0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.7607,-0.72876,0.0076075
0.0515,0.80678,-0.74337,-0.022117
0.0516,0.83384,-0.7363,-0.055346
0.0517,0.84562,-0.71225,-0.090587
0.0518,0.82232,-0.65522,-0.12386
0.0519,0.81216,-0.60951,-0.1593
0.052,0.83523,-0.60242,-0.18943
0.0521,0.84406,-0.58017,-0.22045
0.0522,0.83142,-0.53646,-0.25168
0.0523,0.83953,-0.51348,-0.2832
0.0524,0.85553,-0.50327,-0.30997
0.0525,0.85285,-0.47173,-0.33971
0.0526,0.8493,-0.44079,-0.36853
0.0527,0.8432,-0.40893,-0.39623
0.0528,0.81522,-0.35632,-0.42322
0.0529,0.79207,-0.30626,-0.45286
0.053,0.7998,-0.29178,-0.47802
0.0531,0.81561,-0.28644,-0.5024
0.0532,0.82396,-0.27284,-0.52799
0.0533,0.83858,-0.26444,-0.5551
0.0534,0.8469,-0.25368,-0.57884
0.0535,0.83337,-0.21845,-0.60564
0.0536,0.81528,-0.17796,-0.6331
0.0537,0.79585,-0.13852,-0.65822
0.0538,0.75176,-0.078543,-0.67932
0.0539,0.693,-0.0023493,-0.70127
0.054,0.6441,0.060488,-0.71868
0.0541,0.60053,0.11433,-0.73203
0.0542,0.56253,0.16026,-0.74256
0.0543,0.55251,0.17896,-0.75315
0.0544,0.55754,0.17902,-0.76023
0.0545,0.54457,0.1976,-0.76813
0.0546,0.52055,0.22843,-0.77644
0.0547,0.50473,0.25125,-0.78405
0.0548,0.48331,0.27658,-0.78836
0.0549,0.45455,0.31042,-0.79338
0.055,0.43918,0.32929,-0.79615
0.0551,0.43131,0.33892,-0.79712
0.0552,0.41163,0.35924,-0.79681
0.0553,0.39376,0.37987,-0.79776
0.0554,0.38729,0.38689,-0.79593
0.0555,0.37165,0.40246,-0.79333
0.0556,0.33921,0.43468,-0.78999
0.0557,0.30333,0.47025,-0.78586
0.0558,0.25824,0.51143,-0.77775
0.0559,0.20035,0.5654,-0.76926
0.056,0.15169,0.60876,-0.7591
0.0561,0.12228,0.63076,-0.74692
0.0562,0.096006,0.64702,-0.73235
0.0563,0.070958,0.66331,-0.71916
0.0564,0.052542,0.67139,-0.70455
0.0565,0.029748,0.68294,-0.6892
0.0566,-0.0018074,0.70269,-0.67348
0.0567,-0.027412,0.71701,-0.65851
0.0568,-0.048521,0.72386,-0.64073
0.0569,-0.076597,0.73727,-0.62268
0.057,-0.10429,0.74978,-0.60445
0.0571,-0.12312,0.75279,-0.58589
0.0572,-0.14347,0.75505,-0.56532
0.0573,-0.16607,0.76015,-0.54575
0.0574,-0.18349,0.75849,-0.52516
0.0575,-0.20613,0.76057,-0.50346
0.0576,-0.24514,0.77736,-0.48069
0.0577,-0.2876,0.79753,-0.45879
0.0578,-0.32479,0.80958,-0.43484
0.0579,-0.36261,0.82109,-0.41025
0.058,-0.39685,0.82804,-0.38531
0.0581,-0.41894,0.82236,-0.36037
0.0582,-0.43972,0.81332,-0.33358
0.0583,-0.46656,0.81101,-0.30774
0.0584,-0.48965,0.80448,-0.28181
0.0585,-0.50723,0.79172,-0.2553
0.0586,-0.52929,0.78226,-0.22762
0.0587,-0.55218,0.77455,-0.20101
0.0588,-0.5696,0.76012,-0.17323
0.0589,-0.5878,0.74611,-0.14504
0.059,-0.60815,0.73426,-0.11691
0.0591,-0.6208,0.71553,-0.089627
0.0592,-0.6289,0.69091,-0.060851
0.0593,-0.64266,0.67257,-0.03252
0.0594,-0.6603,0.65842,-0.0043971
0.0595,-0.67914,0.64552,0.023794
0.0596,-0.70219,0.63616,0.052854
0.0597,-0.72551,0.628,0.081198
0.0598,-0.74212,0.61295,0.10999
0.0599,-0.75497,0.59422,0.1391
0.06,-0.7684,0.57654,0.16818
0.0601,-0.77903,0.55752,0.19624
0.0602,-0.78542,0.53463,0.22443
0.0603,-0.79128,0.51215,0.25225
0.0604,-0.79561,0.48922,0.27954
0.0605,-0.79633,0.46369,0.30639
0.0606,-0.79758,0.43904,0.33345
0.0607,-0.7999,0.41677,0.3597
0.0608,-0.79788,0.39106,0.3855
0.0609,-0.79088,0.36115,0.41096
0.061,-0.78296,0.33105,0.43606
0.0611,-0.77347,0.30083,0.46002
0.0612,-0.76273,0.26997,0.48361
0.0613,-0.75576,0.24369,0.50655
0.0614,-0.75208,0.22165,0.52871
0.0615,-0.74585,0.19786,0.55021
0.0616,-0.73768,0.17212,0.5718
0.0617,-0.73009,0.14774,0.59267
0.0618,-0.72037,0.12196,0.61287
0.0619,-0.70742,0.093519,0.63248
0.062,-0.69481,0.065912,0.65151
0.0621,-0.68153,0.038904,0.6692
0.0622,-0.66435,0.0086326,0.68615
0.0623,-0.64609,-0.022175,0.70234
0.0624,-0.62991,-0.05009,0.71744
0.0625,-0.61279,-0.077754,0.73113
0.0626,-0.59343,-0.10724,0.74406
0.0627,-0.57359,-0.13632,0.75567
0.0628,-0.55182,-0.16626,0.76579
0.0629,-0.52649,-0.19879,0.7744
0.063,-0.50126,-0.23065,0.78181
0.0631,-0.47849,-0.25875,0.78734
0.0632,-0.45612,-0.2854,0.79135
0.0633,-0.43359,-0.31141,0.79404
0.0634,-0.41213,-0.33563,0.7955
0.0635,-0.38985,-0.35953,0.79537
0.0636,-0.36578,-0.3846,0.79417
0.0637,-0.34198,-0.40857,0.79172
0.0638,-0.31832,-0.4314,0.78794
0.0639,-0.29246,-0.45533,0.78277
0.064,-0.26539,-0.47982,0.77668
0.0641,-0.23859,-0.50302,0.76932
0.0642,-0.21109,-0.52601,0.76086
0.0643,-0.18317,-0.54855,0.75141
0.0644,-0.15659,-0.56903,0.7411
0.0645,-0.12953,-0.58882,0.72957
0.0646,-0.099875,-0.61042,0.71723
0.0647,-0.06927,-0.6321,0.70405
0.0648,-0.039126,-0.65233,0.68996
0.0649,-0.0087919,-0.6716,0.67484
0.065,0.021295,-0.68978,0.65903
0.0651,0.049655,-0.70527,0.64244
0.0652,0.077417,-0.71903,0.62497
0.0653,0.10599,-0.73261,0.60679
0.0654,0.13395,-0.74467,0.58808
0.0655,0.16078,-0.75435,0.56853
0.0656,0.18805,-0.76326,0.5482
0.0657,0.21584,-0.7716,0.52732
0.0658,0.24303,-0.77813,0.50581
0.0659,0.27027,-0.78335,0.48351
0.066,0.29804,-0.78795,0.46068
0.0661,0.32483,-0.79051,0.43742
0.0662,0.35027,-0.79051,0.41351
0.0663,0.37594,-0.78961,0.38902
0.0664,0.402,-0.78828,0.3642
0.0665,0.42776,-0.78572,0.33891
0.0666,0.45362,-0.78232,0.31305
0.0667,0.47951,-0.77826,0.28683
0.0668,0.50418,-0.77243,0.26033
0.0669,0.52754,-0.76465,0.23338
0.067,0.55038,-0.75585,0.20608
0.0671,0.57242,-0.74599,0.17863
0.0672,0.59327,-0.73463,0.15095
0.0673,0.61347,-0.72228,0.12297
0.0674,0.63297,-0.7091,0.094857
0.0675,0.65138,-0.69472,0.066581
0.0676,0.66933,-0.67972,0.038049
0.0677,0.68714,-0.66459,0.009391
0.0678,0.7035,-0.64816,-0.019268
0.0679,0.71927,-0.63123,-0.048039
0.068,0.73392,-0.61351,-0.076749
0.0681,0.74723,-0.59482,-0.10543
0.0682,0.75905,-0.57521,-0.13392
