0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.2148,-0.51093,-0.68245
0.0529,1.2526,-0.49215,-0.74151
0.053,1.2605,-0.4564,-0.78721
0.0531,1.2444,-0.40804,-0.82155
0.0532,1.1801,-0.34005,-0.82746
0.0533,1.1323,-0.27779,-0.84401
0.0534,1.1343,-0.24272,-0.88339
0.0535,1.1177,-0.19894,-0.9131
0.0536,1.0716,-0.14215,-0.92657
0.0537,1.0545,-0.098263,-0.95625
0.0538,1.0561,-0.067072,-0.99234
0.0539,1.0324,-0.023,-1.0163
0.054,1.0052,0.022361,-1.0381
0.0541,0.97674,0.067707,-1.0584
0.0542,0.91794,0.12497,-1.0601
0.0543,0.85938,0.18389,-1.0631
0.0544,0.84498,0.21957,-1.0869
0.0545,0.84518,0.24766,-1.1179
0.0546,0.8341,0.28077,-1.1427
0.0547,0.83029,0.31173,-1.1726
0.0548,0.81617,0.34484,-1.1942
0.0549,0.78287,0.38764,-1.2059
0.055,0.73598,0.4368,-1.2092
0.0551,0.68887,0.48445,-1.2099
0.0552,0.61135,0.54178,-1.1891
0.0553,0.50485,0.61222,-1.1511
0.0554,0.41149,0.6731,-1.1155
0.0555,0.33458,0.72266,-1.0848
0.0556,0.26794,0.76464,-1.0566
0.0557,0.2371,0.79063,-1.0482
0.0558,0.23742,0.79959,-1.054
0.0559,0.22041,0.81621,-1.0503
0.056,0.18283,0.84266,-1.0357
0.0561,0.15288,0.86583,-1.0252
0.0562,0.11831,0.88798,-1.0091
0.0563,0.066741,0.91814,-0.9839
0.0564,0.028273,0.9411,-0.96459
0.0565,0.006197,0.95495,-0.95254
0.0566,-0.026436,0.97176,-0.93281
0.0567,-0.060179,0.99034,-0.91382
0.0568,-0.074276,0.9982,-0.90385
0.0569,-0.093852,1.0074,-0.88964
0.057,-0.13965,1.0273,-0.8601
0.0571,-0.19653,1.0518,-0.82447
0.0572,-0.26206,1.0762,-0.78069
0.0573,-0.34521,1.1066,-0.726
0.0574,-0.42078,1.1311,-0.67398
0.0575,-0.4677,1.1403,-0.63613
0.0576,-0.50205,1.1409,-0.60241
0.0577,-0.53423,1.1405,-0.57034
0.0578,-0.5556,1.1336,-0.5431
0.0579,-0.57712,1.1255,-0.51475
0.058,-0.60988,1.1209,-0.479
0.0581,-0.64022,1.1151,-0.44494
0.0582,-0.66375,1.1037,-0.41232
0.0583,-0.69596,1.0953,-0.37407
0.0584,-0.73045,1.0869,-0.33395
0.0585,-0.75217,1.0721,-0.30054
0.0586,-0.76972,1.0532,-0.26733
0.0587,-0.78987,1.0356,-0.23297
0.0588,-0.80254,1.0136,-0.20185
0.0589,-0.81818,0.99179,-0.16799
0.059,-0.85537,0.97805,-0.12075
0.0591,-0.9025,0.96896,-0.068447
0.0592,-0.9419,0.95448,-0.018531
0.0593,-0.98073,0.93873,0.03221
0.0594,-1.0175,0.92146,0.082497
0.0595,-1.0374,0.89692,0.12338
0.0596,-1.0481,0.86664,0.16103
0.0597,-1.0654,0.83972,0.20219
0.0598,-1.0789,0.81118,0.2415
0.0599,-1.0815,0.77753,0.27532
0.06,-1.0871,0.74403,0.31237
0.0601,-1.0985,0.71399,0.35204
0.0602,-1.1031,0.68052,0.38891
0.0603,-1.1052,0.6456,0.42511
0.0604,-1.1106,0.61203,0.46379
0.0605,-1.108,0.57603,0.49737
0.0606,-1.0939,0.53421,0.52581
0.0607,-1.0834,0.49434,0.5563
0.0608,-1.0797,0.45792,0.59055
0.0609,-1.0765,0.42229,0.62496
0.061,-1.0773,0.38765,0.66283
0.0611,-1.0829,0.35591,0.70297
0.0612,-1.0818,0.32115,0.73971
0.0613,-1.073,0.28306,0.77238
0.0614,-1.0644,0.24486,0.8055
0.0615,-1.053,0.20665,0.83603
0.0616,-1.0342,0.16504,0.86267
0.0617,-1.0145,0.12361,0.8884
0.0618,-0.99524,0.082913,0.91378
0.0619,-0.96973,0.040231,0.93494
0.062,-0.94392,-0.002959,0.95619
0.0621,-0.92365,-0.042603,0.97933
0.0622,-0.90024,-0.083243,1.0003
0.0623,-0.86996,-0.12625,1.0165
0.0624,-0.83929,-0.16923,1.0321
0.0625,-0.8076,-0.21109,1.0453
0.0626,-0.77095,-0.25481,1.0551
0.0627,-0.73798,-0.29594,1.0656
0.0628,-0.713,-0.33279,1.0794
0.0629,-0.687,-0.36873,1.0911
0.063,-0.65711,-0.40643,1.1001
0.0631,-0.62989,-0.44187,1.1091
0.0632,-0.60191,-0.47685,1.1164
0.0633,-0.56924,-0.51288,1.1196
0.0634,-0.53542,-0.54891,1.1211
0.0635,-0.50193,-0.58332,1.1208
0.0636,-0.46347,-0.61904,1.1164
0.0637,-0.42181,-0.6551,1.1086
0.0638,-0.38277,-0.68911,1.1009
0.0639,-0.34479,-0.72111,1.092
0.064,-0.30471,-0.75333,1.081
0.0641,-0.26491,-0.78421,1.0686
0.0642,-0.22451,-0.81429,1.0546
0.0643,-0.18052,-0.84451,1.037
0.0644,-0.13538,-0.87433,1.0177
0.0645,-0.093106,-0.90133,0.99842
0.0646,-0.052064,-0.92661,0.97861
0.0647,-0.011412,-0.95035,0.95768
0.0648,0.027826,-0.97242,0.93655
0.0649,0.065935,-0.99261,0.91474
0.065,0.10446,-1.0119,0.89176
0.0651,0.14211,-1.0295,0.868
0.0652,0.17907,-1.0454,0.8435
0.0653,0.21777,-1.0606,0.81675
0.0654,0.25798,-1.0752,0.78817
0.0655,0.29785,-1.0879,0.7584
0.0656,0.33816,-1.0994,0.72728
0.0657,0.37875,-1.1092,0.69482
0.0658,0.41745,-1.1167,0.66236
0.0659,0.45478,-1.1217,0.62934
0.066,0.49366,-1.1259,0.59452
0.0661,0.53301,-1.1285,0.55836
0.0662,0.5706,-1.1288,0.5221
0.0663,0.6077,-1.127,0.48484
0.0664,0.64463,-1.1238,0.44681
0.0665,0.67886,-1.1177,0.40915
0.0666,0.71085,-1.1094,0.37173
0.0667,0.74284,-1.0997,0.33331
0.0668,0.77372,-1.0886,0.29478
0.0669,0.80166,-1.0748,0.25682
0.067,0.82855,-1.0595,0.21856
0.0671,0.85571,-1.0434,0.17926
0.0672,0.88177,-1.0259,0.13985
0.0673,0.90689,-1.0069,0.099954
0.0674,0.93244,-0.98734,0.059123
0.0675,0.95702,-0.96655,0.018017
0.0676,0.97923,-0.94405,-0.022506
0.0677,0.99998,-0.92014,-0.063081
0.0678,1.0205,-0.89564,-0.10412
