0.05,0.44486,-0.90657,0.45625
0.0501,0.49863,-0.96003,0.45852
0.0502,0.54054,-0.98268,0.44111
0.0503,0.57381,-0.98439,0.41128
0.0504,0.57983,-0.934,0.35663
0.0505,0.59312,-0.89189,0.3028
0.0506,0.62686,-0.90247,0.28136
0.0507,0.65491,-0.90096,0.25393
0.0508,0.67079,-0.8735,0.21288
0.0509,0.70359,-0.87703,0.18601
0.051,0.73972,-0.89552,0.1713
0.0511,0.76293,-0.87931,0.13515
0.0512,0.78298,-0.85672,0.095688
0.0513,0.80249,-0.83366,0.056252
0.0514,0.80315,-0.77578,0.00073875
0.0515,0.80666,-0.71744,-0.058547
0.0516,0.83253,-0.71421,-0.08515
0.0517,0.86925,-0.73425,-0.098734
0.0518,0.90287,-0.7467,-0.11645
0.0519,0.94337,-0.76831,-0.13178
0.052,0.97594,-0.78091,-0.14787
0.0521,0.9887,-0.747,-0.19096
0.0522,0.99256,-0.69647,-0.24319
0.0523,0.99468,-0.64866,-0.29193
0.0524,0.97484,-0.56818,-0.35203
0.0525,0.94099,-0.45938,-0.42818
0.0526,0.91032,-0.36936,-0.4902
0.0527,0.88206,-0.29358,-0.54065
0.0528,0.854,-0.2252,-0.58422
0.0529,0.84688,-0.19806,-0.60806
0.053,0.8511,-0.20311,-0.61103
0.0531,0.84266,-0.18146,-0.62816
0.0532,0.82299,-0.13581,-0.65878
0.0533,0.80867,-0.10043,-0.68499
0.0534,0.78814,-0.061089,-0.70915
0.0535,0.76331,-0.010678,-0.74031
0.0536,0.75018,0.012264,-0.75583
0.0537,0.74586,0.014008,-0.75926
0.0538,0.732,0.031208,-0.7691
0.0539,0.72021,0.049638,-0.78244
0.054,0.7155,0.049169,-0.78415
0.0541,0.70243,0.0647,-0.79416
0.0542,0.67324,0.1114,-0.8193
0.0543,0.64017,0.16701,-0.84841
0.0544,0.59621,0.2367,-0.87972
0.0545,0.54064,0.33018,-0.92159
0.0546,0.49199,0.40628,-0.95047
0.0547,0.46119,0.44256,-0.95631
0.0548,0.43399,0.46533,-0.95227
0.0549,0.41095,0.48293,-0.94652
0.055,0.39402,0.4847,-0.93022
0.0551,0.37322,0.49384,-0.91713
0.0552,0.34281,0.52216,-0.91253
0.0553,0.317,0.54415,-0.90481
0.0554,0.29319,0.5559,-0.88861
0.0555,0.26357,0.58004,-0.87886
0.0556,0.23411,0.6039,-0.86814
0.0557,0.21333,0.61001,-0.84797
0.0558,0.19067,0.61468,-0.82468
0.0559,0.16698,0.62459,-0.80536
0.056,0.14658,0.62532,-0.77985
0.0561,0.12039,0.6352,-0.75783
0.0562,0.07731,0.67686,-0.75054
0.0563,0.029706,0.73144,-0.75112
0.0564,-0.016217,0.77818,-0.74544
0.0565,-0.062792,0.8251,-0.73952
0.0566,-0.10523,0.86283,-0.72878
0.0567,-0.13436,0.87439,-0.70547
0.0568,-0.16105,0.87584,-0.67487
0.0569,-0.19021,0.88449,-0.64933
0.057,-0.21537,0.88494,-0.61999
0.0571,-0.23604,0.87578,-0.58592
0.0572,-0.26242,0.87523,-0.55519
0.0573,-0.28986,0.87995,-0.52927
0.0574,-0.31512,0.87785,-0.49939
0.0575,-0.34283,0.88021,-0.47222
0.0576,-0.37315,0.88703,-0.44774
0.0577,-0.39261,0.8728,-0.41403
0.0578,-0.41334,0.85751,-0.37875
0.0579,-0.43715,0.8491,-0.348
0.058,-0.46412,0.84577,-0.32001
0.0581,-0.49258,0.84546,-0.29429
0.0582,-0.52749,0.85544,-0.27307
0.0583,-0.5625,0.8674,-0.25436
0.0584,-0.59511,0.87295,-0.23218
0.0585,-0.62389,0.87056,-0.20616
0.0586,-0.65253,0.86702,-0.17935
0.0587,-0.67588,0.85546,-0.15001
0.0588,-0.69462,0.8333,-0.11473
0.0589,-0.71174,0.80933,-0.079226
0.059,-0.72723,0.78306,-0.043051
0.0591,-0.7383,0.75016,-0.004588
0.0592,-0.75118,0.72001,0.033108
0.0593,-0.76702,0.69932,0.064437
0.0594,-0.78199,0.67766,0.095872
0.0595,-0.79434,0.65219,0.12867
0.0596,-0.80764,0.62884,0.16059
0.0597,-0.81917,0.6055,0.19095
0.0598,-0.82787,0.57684,0.22413
0.0599,-0.83776,0.55254,0.25472
0.06,-0.85101,0.53692,0.28042
0.0601,-0.86261,0.52111,0.30498
0.0602,-0.87284,0.50292,0.33115
0.0603,-0.88297,0.48783,0.35483
0.0604,-0.89095,0.47087,0.37887
0.0605,-0.89419,0.44741,0.40542
0.0606,-0.89574,0.42244,0.43275
0.0607,-0.89428,0.39621,0.45914
0.0608,-0.88705,0.36109,0.4894
0.0609,-0.87544,0.32068,0.52145
0.061,-0.86344,0.28244,0.55166
0.0611,-0.84964,0.24473,0.57996
0.0612,-0.8351,0.2069,0.608
0.0613,-0.8217,0.17431,0.63218
0.0614,-0.80836,0.14395,0.65432
0.0615,-0.79224,0.11044,0.67696
0.0616,-0.77621,0.077629,0.69907
0.0617,-0.76111,0.049509,0.71748
0.0618,-0.74545,0.021534,0.7352
0.0619,-0.72913,-0.006233,0.75207
0.062,-0.71414,-0.03041,0.76663
0.0621,-0.69771,-0.054747,0.77989
0.0622,-0.67934,-0.0826,0.79466
0.0623,-0.66103,-0.10871,0.80761
0.0624,-0.64277,-0.13311,0.81879
0.0625,-0.62122,-0.1618,0.83082
0.0626,-0.59747,-0.19444,0.84424
0.0627,-0.57224,-0.22755,0.85612
0.0628,-0.54439,-0.26416,0.86834
0.0629,-0.5142,-0.30378,0.88042
0.063,-0.48541,-0.33988,0.88945
0.0631,-0.45715,-0.37209,0.89436
0.0632,-0.42793,-0.40517,0.89843
0.0633,-0.39884,-0.43659,0.90004
0.0634,-0.37126,-0.46375,0.8981
0.0635,-0.34301,-0.4899,0.89386
0.0636,-0.31488,-0.51546,0.88847
0.0637,-0.28809,-0.53668,0.87948
0.0638,-0.26143,-0.55625,0.86857
0.0639,-0.23326,-0.5772,0.85715
0.064,-0.20499,-0.59793,0.845
0.0641,-0.17677,-0.61692,0.83086
0.0642,-0.14786,-0.63634,0.81624
0.0643,-0.11839,-0.65572,0.80082
0.0644,-0.088905,-0.67427,0.7844
0.0645,-0.057546,-0.69479,0.76797
0.0646,-0.024323,-0.71851,0.75276
0.0647,0.0094436,-0.74222,0.73694
0.0648,0.043182,-0.76502,0.72024
0.0649,0.077322,-0.78742,0.70279
0.065,0.11065,-0.80786,0.68431
0.0651,0.14318,-0.82549,0.66397
0.0652,0.17563,-0.84229,0.6431
0.0653,0.20761,-0.85739,0.6213
0.0654,0.23765,-0.86821,0.59754
0.0655,0.26673,-0.8757,0.57188
0.0656,0.29543,-0.88185,0.54584
0.0657,0.32341,-0.88554,0.51876
0.0658,0.35085,-0.88724,0.49099
0.0659,0.37883,-0.88872,0.46334
0.066,0.40622,-0.88867,0.43566
0.0661,0.43246,-0.88515,0.4066
