0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.3505,-0.30104,-1.0296
0.0529,1.3229,-0.12175,-1.1836
0.053,1.2961,0.042503,-1.3236
0.0531,1.2663,0.19614,-1.4501
0.0532,1.2326,0.34083,-1.5639
0.0533,1.2004,0.47343,-1.6672
0.0534,1.1709,0.59339,-1.7605
0.0535,1.1383,0.70772,-1.845
0.0536,1.1005,0.81928,-1.9216
0.0537,1.0633,0.92397,-1.9918
0.0538,1.0286,1.0202,-2.0561
0.0539,0.99587,1.1097,-2.1155
0.054,0.96425,1.1922,-2.1688
0.0541,0.93192,1.2673,-2.214
0.0542,0.89733,1.3359,-2.2502
0.0543,0.86296,1.3968,-2.2786
0.0544,0.83058,1.4485,-2.2997
0.0545,0.79767,1.4942,-2.3138
0.0546,0.76189,1.537,-2.322
0.0547,0.7252,1.5763,-2.3255
0.0548,0.68959,1.6105,-2.3246
0.0549,0.65448,1.6406,-2.32
0.055,0.61839,1.6677,-2.311
0.0551,0.58051,1.6912,-2.2963
0.0552,0.54044,1.7098,-2.2743
0.0553,0.49936,1.722,-2.2444
0.0554,0.45781,1.727,-2.2064
0.0555,0.41416,1.7272,-2.1613
0.0556,0.36814,1.7247,-2.1108
0.0557,0.32326,1.7183,-2.0573
0.0558,0.28113,1.7076,-2.0022
0.0559,0.23954,1.696,-1.9464
0.056,0.19713,1.6848,-1.8903
0.0561,0.15516,1.6719,-1.8328
0.0562,0.11364,1.6564,-1.7731
0.0563,0.072252,1.6381,-1.7107
0.0564,0.031626,1.6165,-1.6457
0.0565,-0.0083404,1.5896,-1.5761
0.0566,-0.049174,1.5587,-1.5016
0.0567,-0.089849,1.5241,-1.4237
0.0568,-0.12865,1.4843,-1.3427
0.0569,-0.16666,1.4408,-1.2589
0.057,-0.20577,1.3963,-1.1731
0.0571,-0.24565,1.3507,-1.0857
0.0572,-0.28597,1.3029,-0.99592
0.0573,-0.32724,1.2538,-0.90413
0.0574,-0.36916,1.2037,-0.811
0.0575,-0.41081,1.1518,-0.71663
0.0576,-0.45201,1.0974,-0.62059
0.0577,-0.49207,1.0405,-0.52352
0.0578,-0.53022,0.98034,-0.42542
0.0579,-0.56731,0.91743,-0.32607
0.058,-0.60447,0.85321,-0.22569
0.0581,-0.64065,0.78783,-0.12546
0.0582,-0.67482,0.7209,-0.025986
0.0583,-0.70763,0.65382,0.07203
0.0584,-0.73943,0.58744,0.16816
0.0585,-0.76936,0.521,0.26231
0.0586,-0.79749,0.45413,0.35494
0.0587,-0.82412,0.38711,0.44612
0.0588,-0.84888,0.31869,0.5367
0.0589,-0.8721,0.24798,0.62794
0.059,-0.8954,0.1756,0.72085
0.0591,-0.91903,0.10178,0.81546
0.0592,-0.94217,0.02584,0.91169
0.0593,-0.96475,-0.051158,1.0085
0.0594,-0.98693,-0.1274,1.1041
0.0595,-1.0077,-0.20251,1.1974
0.0596,-1.0267,-0.27655,1.2879
0.0597,-1.0443,-0.34847,1.3752
0.0598,-1.0605,-0.41826,1.4591
0.0599,-1.0749,-0.48689,1.5403
0.06,-1.0881,-0.55459,1.6195
0.0601,-1.0997,-0.62138,1.6966
0.0602,-1.1089,-0.68848,1.7719
0.0603,-1.1156,-0.75602,1.8454
0.0604,-1.1205,-0.82271,1.9166
0.0605,-1.1228,-0.88812,1.9843
0.0606,-1.1219,-0.95262,2.0481
0.0607,-1.1184,-1.0152,2.1077
0.0608,-1.1131,-1.0748,2.1631
0.0609,-1.1061,-1.1322,2.2146
0.061,-1.098,-1.1878,2.2636
0.0611,-1.0895,-1.2414,2.3104
0.0612,-1.0801,-1.2937,2.3552
0.0613,-1.0693,-1.3455,2.3982
0.0614,-1.0574,-1.3967,2.4397
0.0615,-1.0445,-1.4467,2.4792
0.0616,-1.0303,-1.4956,2.5164
0.0617,-1.0148,-1.5429,2.5507
0.0618,-0.99857,-1.5873,2.5815
0.0619,-0.98116,-1.6283,2.6078
0.062,-0.96227,-1.666,2.6292
0.0621,-0.94203,-1.6999,2.6455
0.0622,-0.92021,-1.7302,2.6565
0.0623,-0.89627,-1.7576,2.6623
0.0624,-0.87037,-1.7824,2.6634
0.0625,-0.84253,-1.8047,2.6599
0.0626,-0.81245,-1.8256,2.6526
0.0627,-0.78055,-1.8453,2.6419
0.0628,-0.74789,-1.863,2.6284
0.0629,-0.71466,-1.8788,2.612
0.063,-0.68068,-1.8926,2.5928
0.0631,-0.64625,-1.9038,2.57
0.0632,-0.61153,-1.9115,2.5433
0.0633,-0.57603,-1.9161,2.5124
0.0634,-0.53998,-1.9179,2.4777
0.0635,-0.50398,-1.9163,2.4395
0.0636,-0.46794,-1.912,2.3982
0.0637,-0.43156,-1.9059,2.3544
0.0638,-0.39523,-1.8977,2.3085
0.0639,-0.35897,-1.8873,2.2601
0.064,-0.32223,-1.875,2.2091
0.0641,-0.28481,-1.8604,2.1551
0.0642,-0.2468,-1.8427,2.0971
0.0643,-0.20766,-1.8215,2.0343
0.0644,-0.16709,-1.7969,1.9665
0.0645,-0.12548,-1.7687,1.894
0.0646,-0.083182,-1.7369,1.8171
0.0647,-0.040245,-1.7024,1.7368
0.0648,0.0027789,-1.6657,1.6543
0.0649,0.045498,-1.6273,1.5704
0.065,0.088154,-1.5876,1.4855
0.0651,0.13086,-1.5472,1.3999
0.0652,0.17312,-1.5058,1.3137
0.0653,0.21481,-1.4628,1.2268
0.0654,0.25595,-1.4182,1.139
0.0655,0.2962,-1.3714,1.0501
0.0656,0.33523,-1.3218,0.95987
0.0657,0.37329,-1.2694,0.86815
0.0658,0.41041,-1.2146,0.77514
0.0659,0.44643,-1.1571,0.68099
0.066,0.4816,-1.0974,0.58583
0.0661,0.51647,-1.0361,0.48978
0.0662,0.55106,-0.97335,0.39295
0.0663,0.58547,-0.90922,0.29525
0.0664,0.61992,-0.84401,0.19679
0.0665,0.65423,-0.77769,0.097704
0.0666,0.68793,-0.70984,-0.0019848
0.0667,0.72103,-0.64046,-0.10233
0.0668,0.75357,-0.56975,-0.20319
0.0669,0.78535,-0.49757,-0.30451
0.067,0.8163,-0.42412,-0.40609
0.0671,0.84654,-0.35011,-0.50736
0.0672,0.87568,-0.27599,-0.60752
0.0673,0.90325,-0.20191,-0.70602
0.0674,0.9292,-0.12844,-0.80225
0.0675,0.95346,-0.056025,-0.89575
0.0676,0.9756,0.015576,-0.98639
0.0677,0.9956,0.086664,-1.0745
0.0678,1.0137,0.15721,-1.1603
0.0679,1.03,0.22762,-1.2442
0.068,1.0445,0.29849,-1.327
0.0681,1.0576,0.36983,-1.4092
0.0682,1.0697,0.44137,-1.4906
0.0683,1.0805,0.51307,-1.5713
0.0684,1.0899,0.58462,-1.6508
0.0685,1.0982,0.65528,-1.7284
0.0686,1.105,0.72461,-1.8037
0.0687,1.1103,0.79247,-1.8763
0.0688,1.1143,0.85852,-1.9462
0.0689,1.1172,0.92263,-2.0134
0.069,1.1187,0.98508,-2.0778
0.0691,1.1186,1.046,-2.1396
0.0692,1.117,1.1055,-2.1987
0.0693,1.1134,1.1637,-2.2548
0.0694,1.1078,1.2205,-2.3076
0.0695,1.0999,1.2755,-2.3568
0.0696,1.0898,1.3285,-2.4019
0.0697,1.0773,1.3793,-2.4425
0.0698,1.0626,1.4275,-2.4785
0.0699,1.0461,1.473,-2.5101
0.07,1.0278,1.516,-2.5375
0.0701,1.0081,1.5566,-2.5612
0.0702,0.98715,1.5951,-2.5815
0.0703,0.96509,1.6317,-2.5988
0.0704,0.94184,1.6669,-2.6135
0.0705,0.91764,1.7007,-2.6256
0.0706,0.89273,1.7327,-2.6353
0.0707,0.8671,1.7631,-2.6424
0.0708,0.84086,1.7913,-2.6467
0.0709,0.81418,1.8169,-2.6477
0.071,0.78687,1.8394,-2.6448
0.0711,0.75872,1.8588,-2.6378
0.0712,0.72968,1.8749,-2.6262
0.0713,0.69961,1.8875,-2.6099
0.0714,0.66819,1.897,-2.5888
0.0715,0.63534,1.9036,-2.5631
0.0716,0.60113,1.9075,-2.533
0.0717,0.56552,1.9089,-2.4987
0.0718,0.52859,1.9081,-2.4605
0.0719,0.49068,1.905,-2.4186
0.072,0.45193,1.8994,-2.3732
0.0721,0.41236,1.8914,-2.3241
0.0722,0.3721,1.8807,-2.2715
0.0723,0.33142,1.8672,-2.2154
0.0724,0.29037,1.8509,-2.1559
0.0725,0.24916,1.8321,-2.0937
0.0726,0.20815,1.8109,-2.029
0.0727,0.16749,1.7874,-1.9623
0.0728,0.12719,1.762,-1.894
0.0729,0.087333,1.7348,-1.8241
0.073,0.047912,1.7055,-1.7527
0.0731,0.0087163,1.6742,-1.6795
0.0732,-0.030441,1.6406,-1.6041
0.0733,-0.069624,1.6044,-1.526
0.0734,-0.10903,1.5652,-1.4449
0.0735,-0.14881,1.5231,-1.3605
0.0736,-0.18889,1.478,-1.273
0.0737,-0.22915,1.4299,-1.1826
0.0738,-0.26961,1.3793,-1.0897
0.0739,-0.31012,1.3266,-0.99491
0.074,-0.35055,1.2721,-0.89864
0.0741,-0.39087,1.2161,-0.80133
0.0742,-0.431,1.1588,-0.70334
0.0743,-0.47065,1.1004,-0.60495
0.0744,-0.50959,1.0406,-0.50633
0.0745,-0.54765,0.97964,-0.40765
0.0746,-0.58459,0.91725,-0.30902
0.0747,-0.62017,0.85327,-0.21049
0.0748,-0.65438,0.78779,-0.11213
0.0749,-0.68722,0.72098,-0.014094
0.075,-0.71862,0.65289,0.083526
0.0751,-0.74868,0.58371,0.18067
0.0752,-0.7776,0.51373,0.27728
0.0753,-0.80546,0.44311,0.37331
0.0754,-0.83232,0.37185,0.46883
0.0755,-0.8583,0.30005,0.56391
0.0756,-0.88345,0.22774,0.65861
0.0757,-0.90773,0.1548,0.75299
0.0758,-0.93117,0.081183,0.84719
0.0759,-0.95387,0.007028,0.94121
0.076,-0.97579,-0.06754,1.0349
0.0761,-0.99682,-0.14234,1.1281
0.0762,-1.0169,-0.21699,1.2202
0.0763,-1.0357,-0.29108,1.3108
0.0764,-1.0531,-0.36432,1.3991
0.0765,-1.0687,-0.43639,1.4848
0.0766,-1.0825,-0.50702,1.5675
0.0767,-1.0942,-0.57619,1.6468
0.0768,-1.1037,-0.64397,1.7228
0.0769,-1.1109,-0.71045,1.7956
0.077,-1.116,-0.77579,1.8655
0.0771,-1.1189,-0.8402,1.9325
0.0772,-1.1198,-0.90375,1.997
0.0773,-1.1188,-0.96638,2.059
0.0774,-1.1159,-1.028,2.1184
0.0775,-1.1113,-1.0885,2.1753
0.0776,-1.1051,-1.1475,2.2295
0.0777,-1.0975,-1.2049,2.2808
0.0778,-1.0886,-1.2605,2.3293
0.0779,-1.0786,-1.3143,2.375
0.078,-1.0677,-1.366,2.4179
0.0781,-1.0556,-1.4159,2.458
0.0782,-1.0425,-1.4639,2.4953
0.0783,-1.0283,-1.5099,2.5296
0.0784,-1.0128,-1.5539,2.5607
0.0785,-0.99582,-1.5958,2.5882
0.0786,-0.97728,-1.6353,2.6118
0.0787,-0.95709,-1.6722,2.6312
0.0788,-0.93513,-1.7064,2.646
0.0789,-0.91142,-1.7377,2.656
0.079,-0.88605,-1.7661,2.6613
0.0791,-0.85906,-1.7915,2.6619
0.0792,-0.83053,-1.8143,2.6581
0.0793,-0.8006,-1.8345,2.6502
0.0794,-0.76942,-1.8523,2.6384
0.0795,-0.7371,-1.868,2.6231
0.0796,-0.70388,-1.8818,2.6046
0.0797,-0.66998,-1.8934,2.5831
0.0798,-0.63559,-1.903,2.5587
0.0799,-0.60083,-1.9103,2.5314
0.08,-0.56584,-1.9151,2.5011
0.0801,-0.53063,-1.9172,2.4676
0.0802,-0.49514,-1.9165,2.4306
0.0803,-0.45933,-1.9128,2.3902
0.0804,-0.42312,-1.9062,2.3461
0.0805,-0.38639,-1.8967,2.2983
0.0806,-0.34902,-1.8844,2.2468
