0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3478,0.30948,1.0171
0.0612,-1.3214,0.12924,1.1731
0.0613,-1.2961,-0.036003,1.3153
0.0614,-1.2677,-0.19061,1.444
0.0615,-1.2354,-0.3362,1.5598
0.0616,-1.2045,-0.46958,1.6649
0.0617,-1.1761,-0.59015,1.7598
0.0618,-1.1444,-0.70492,1.8455
0.0619,-1.1068,-0.81559,1.9212
0.062,-1.0704,-0.92041,1.9921
0.0621,-1.0366,-1.0163,2.0568
0.0622,-1.0043,-1.1055,2.1162
0.0623,-0.97228,-1.1883,2.1694
0.0624,-0.93931,-1.2641,2.2144
0.0625,-0.90458,-1.3328,2.2505
0.0626,-0.87008,-1.394,2.2789
0.0627,-0.83712,-1.4468,2.3004
0.0628,-0.80378,-1.4938,2.3155
0.0629,-0.76829,-1.5376,2.3249
0.063,-0.73247,-1.5778,2.3301
0.0631,-0.6978,-1.6131,2.3314
0.0632,-0.66343,-1.6449,2.3291
0.0633,-0.62816,-1.6735,2.3226
0.0634,-0.59124,-1.6985,2.3103
0.0635,-0.55188,-1.7187,2.2906
0.0636,-0.51131,-1.7324,2.2629
0.0637,-0.47039,-1.7386,2.2268
0.0638,-0.42739,-1.7398,2.1834
0.0639,-0.38179,-1.7382,2.1343
0.064,-0.3373,-1.7324,2.0819
0.0641,-0.29552,-1.7219,2.0273
0.0642,-0.2538,-1.7106,1.9717
0.0643,-0.21069,-1.6998,1.9153
0.0644,-0.1679,-1.6874,1.8575
0.0645,-0.12569,-1.6721,1.7973
0.0646,-0.083499,-1.6542,1.7344
0.0647,-0.042146,-1.6332,1.6692
0.0648,-0.0016564,-1.607,1.5998
0.0649,0.039334,-1.5769,1.5258
0.065,0.079771,-1.5431,1.4489
0.0651,0.11822,-1.5044,1.3692
0.0652,0.15604,-1.4625,1.287
0.0653,0.19499,-1.4196,1.2028
0.0654,0.23446,-1.3755,1.1171
0.0655,0.27434,-1.3291,1.029
0.0656,0.31532,-1.2814,0.93872
0.0657,0.3569,-1.2325,0.84688
0.0658,0.39802,-1.1812,0.75357
0.0659,0.43883,-1.1274,0.65825
0.066,0.47888,-1.0708,0.56144
0.0661,0.51727,-1.0108,0.46318
0.0662,0.55482,-0.94788,0.36331
0.0663,0.59284,-0.88365,0.26208
0.0664,0.63015,-0.81824,0.16074
0.0665,0.66542,-0.7511,0.060042
0.0666,0.69921,-0.6837,-0.039187
0.0667,0.73199,-0.61707,-0.13641
0.0668,0.7628,-0.5505,-0.23141
0.0669,0.79154,-0.48351,-0.32463
0.067,0.8186,-0.41644,-0.4161
0.0671,0.84379,-0.34827,-0.50668
0.0672,0.8675,-0.27811,-0.59765
0.0673,0.89118,-0.20637,-0.69009
0.0674,0.91497,-0.13315,-0.78402
0.0675,0.93811,-0.057782,-0.87941
0.0676,0.96069,0.018639,-0.97531
0.0677,0.98279,0.0945,-1.0702
0.0678,1.0034,0.16957,-1.163
0.0679,1.0223,0.24375,-1.2533
0.068,1.0403,0.31591,-1.3408
0.0681,1.057,0.38613,-1.4254
0.0682,1.0722,0.45543,-1.5077
0.0683,1.0864,0.5239,-1.5885
0.0684,1.0993,0.59153,-1.6674
0.0685,1.1098,0.6596,-1.7447
0.0686,1.1176,0.72823,-1.8202
0.0687,1.1237,0.79593,-1.8934
0.0688,1.1271,0.86221,-1.9629
0.0689,1.1271,0.92749,-2.0283
0.069,1.1244,0.99069,-2.0894
0.0691,1.12,1.0508,-2.1459
0.0692,1.1137,1.1083,-2.1983
0.0693,1.106,1.1641,-2.2479
0.0694,1.0977,1.2178,-2.295
0.0695,1.0882,1.2701,-2.3398
0.0696,1.0771,1.322,-2.3828
0.0697,1.0648,1.3734,-2.4242
0.0698,1.0515,1.4237,-2.4636
0.0699,1.0369,1.4729,-2.5009
0.07,1.0213,1.5206,-2.5357
0.0701,1.0052,1.5656,-2.5673
0.0702,0.98808,1.6075,-2.5948
0.0703,0.96962,1.6461,-2.6179
0.0704,0.94999,1.6812,-2.6361
0.0705,0.92887,1.7129,-2.6494
0.0706,0.90566,1.7418,-2.6576
0.0707,0.88053,1.768,-2.6611
0.0708,0.85355,1.7917,-2.6601
0.0709,0.82435,1.8139,-2.6551
0.071,0.79329,1.8346,-2.6466
0.0711,0.76141,1.8533,-2.6349
0.0712,0.7288,1.8697,-2.6201
0.0713,0.69517,1.8841,-2.6019
0.0714,0.66082,1.8957,-2.5799
0.0715,0.62592,1.9038,-2.5535
0.0716,0.59005,1.9088,-2.5227
0.0717,0.55354,1.9109,-2.4881
0.0718,0.51706,1.9098,-2.4499
0.0719,0.48059,1.9059,-2.4088
0.072,0.4439,1.9003,-2.3653
0.0721,0.40744,1.8927,-2.32
0.0722,0.37117,1.8831,-2.2725
0.0723,0.33448,1.8717,-2.2226
0.0724,0.29724,1.8583,-2.17
0.0725,0.25957,1.8418,-2.1136
0.0726,0.22085,1.8219,-2.0527
0.0727,0.18078,1.7987,-1.9869
0.0728,0.13981,1.7718,-1.9163
0.0729,0.09825,1.7412,-1.8414
0.073,0.055994,1.7077,-1.7629
0.0731,0.013516,1.672,-1.682
0.0732,-0.028813,1.6343,-1.5993
0.0733,-0.071325,1.5953,-1.5151
0.0734,-0.11419,1.5553,-1.4298
0.0735,-0.15684,1.5141,-1.3436
0.0736,-0.19905,1.4713,-1.2563
0.0737,-0.24083,1.4267,-1.168
0.0738,-0.28179,1.38,-1.0784
0.0739,-0.32151,1.3304,-0.98751
0.074,-0.3602,1.2781,-0.89525
0.0741,-0.39789,1.2235,-0.8019
0.0742,-0.43441,1.1665,-0.70763
0.0743,-0.47001,1.1074,-0.61262
0.0744,-0.50517,1.047,-0.51698
0.0745,-0.53989,0.98522,-0.42081
0.0746,-0.57426,0.92213,-0.324
0.0747,-0.60852,0.858,-0.22659
0.0748,-0.64248,0.79271,-0.12862
0.0749,-0.67575,0.7258,-0.030036
0.075,-0.70845,0.65727,0.06934
0.0751,-0.74071,0.58728,0.16946
0.0752,-0.77234,0.51567,0.27034
0.0753,-0.80332,0.44262,0.37183
0.0754,-0.83382,0.36885,0.47338
0.0755,-0.86339,0.29478,0.57419
0.0756,-0.8915,0.22054,0.67365
0.0757,-0.91811,0.14674,0.77111
0.0758,-0.94312,0.0739,0.86603
0.0759,-0.96605,0.0018018,0.95818
0.076,-0.98685,-0.069785,1.0478
0.0761,-1.0058,-0.14076,1.135
0.0762,-1.0229,-0.21148,1.2203
0.0763,-1.0381,-0.28252,1.3042
0.0764,-1.0518,-0.35389,1.3871
0.0765,-1.0644,-0.42534,1.4691
0.0766,-1.0754,-0.49687,1.55
0.0767,-1.085,-0.5682,1.6294
0.0768,-1.0932,-0.63863,1.7068
0.0769,-1.0999,-0.70777,1.7818
0.077,-1.1052,-0.77549,1.8542
0.0771,-1.1093,-0.84151,1.924
0.0772,-1.1123,-0.90572,1.9913
0.0773,-1.114,-0.96844,2.0562
0.0774,-1.1144,-1.0299,2.1187
0.0775,-1.1134,-1.09,2.1788
0.0776,-1.1106,-1.149,2.2362
0.0777,-1.1058,-1.2068,2.2907
0.0778,-1.0989,-1.263,2.3418
0.0779,-1.09,-1.3171,2.3889
0.078,-1.0786,-1.3691,2.4317
0.0781,-1.0652,-1.4184,2.47
0.0782,-1.0499,-1.465,2.5036
0.0783,-1.0328,-1.5089,2.5329
0.0784,-1.0141,-1.5504,2.5583
0.0785,-0.99394,-1.5896,2.58
0.0786,-0.97246,-1.6269,2.5984
0.0787,-0.94956,-1.6626,2.6137
0.0788,-0.92556,-1.6968,2.6264
0.0789,-0.9007,-1.7293,2.6363
0.079,-0.87504,-1.7599,2.6436
0.0791,-0.84874,-1.7885,2.6481
0.0792,-0.822,-1.8144,2.6493
0.0793,-0.79467,-1.8375,2.6469
0.0794,-0.76655,-1.8576,2.6405
0.0795,-0.73764,-1.8745,2.6299
0.0796,-0.70782,-1.8882,2.6148
0.0797,-0.67678,-1.8989,2.5953
0.0798,-0.64445,-1.9068,2.5715
0.0799,-0.61092,-1.9121,2.5435
0.08,-0.57611,-1.9149,2.5114
0.0801,-0.54002,-1.9155,2.4755
0.0802,-0.50296,-1.9137,2.4359
0.0803,-0.465,-1.9094,2.3925
0.0804,-0.42606,-1.9024,2.3453
0.0805,-0.38627,-1.8927,2.2942
0.0806,-0.34585,-1.8801,2.2392
