0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.6268,0.88544,-2.5344
0.0515,1.5732,1.0607,-2.659
0.0516,1.5148,1.2228,-2.7655
0.0517,1.4548,1.3721,-2.8575
0.0518,1.3942,1.5094,-2.9366
0.0519,1.3291,1.6364,-3.0006
0.052,1.2584,1.7539,-3.0495
0.0521,1.1872,1.8628,-3.0889
0.0522,1.1169,1.964,-3.1211
0.0523,1.0431,2.059,-3.1434
0.0524,0.96432,2.148,-3.1545
0.0525,0.88218,2.2316,-3.1566
0.0526,0.7972,2.309,-3.1492
0.0527,0.71024,2.3787,-3.1319
0.0528,0.62271,2.4397,-3.1049
0.0529,0.53322,2.4933,-3.0681
0.053,0.44048,2.5401,-3.0211
0.0531,0.34642,2.5807,-2.9661
0.0532,0.25282,2.6156,-2.9057
0.0533,0.1583,2.6461,-2.8397
0.0534,0.061833,2.6721,-2.7672
0.0535,-0.035592,2.6939,-2.6892
0.0536,-0.13292,2.7109,-2.6064
0.0537,-0.22951,2.7222,-2.5185
0.0538,-0.32463,2.726,-2.4244
0.0539,-0.41895,2.7217,-2.323
0.054,-0.51281,2.7093,-2.2138
0.0541,-0.60455,2.6894,-2.0993
0.0542,-0.69371,2.6634,-1.9813
0.0543,-0.78341,2.6334,-1.8589
0.0544,-0.87457,2.6006,-1.7323
0.0545,-0.96465,2.5657,-1.6049
0.0546,-1.0528,2.5288,-1.4775
0.0547,-1.1404,2.4896,-1.3485
0.0548,-1.2274,2.4473,-1.2173
0.0549,-1.3128,2.4021,-1.0849
0.055,-1.3972,2.3531,-0.94993
0.0551,-1.4806,2.2992,-0.81134
0.0552,-1.5615,2.2399,-0.67
0.0553,-1.6404,2.176,-0.52653
0.0554,-1.7183,2.1078,-0.38017
0.0555,-1.7943,2.0356,-0.2321
0.0556,-1.8669,1.96,-0.084337
0.0557,-1.9363,1.8814,0.062826
0.0558,-2.0026,1.7995,0.20994
0.0559,-2.0651,1.7142,0.35631
0.056,-2.124,1.626,0.50165
0.0561,-2.18,1.5353,0.64631
0.0562,-2.2326,1.4416,0.79047
0.0563,-2.2824,1.3451,0.93437
0.0564,-2.3299,1.2457,1.0786
0.0565,-2.3741,1.1436,1.2223
0.0566,-2.4142,1.039,1.3641
0.0567,-2.4512,0.93318,1.504
0.0568,-2.486,0.82714,1.642
0.0569,-2.5178,0.72159,1.7765
0.057,-2.5462,0.61697,1.9066
0.0571,-2.572,0.51347,2.0332
0.0572,-2.595,0.41067,2.1564
0.0573,-2.6146,0.30825,2.2759
0.0574,-2.6309,0.20549,2.3927
0.0575,-2.6439,0.10136,2.5076
0.0576,-2.652,-0.0051359,2.6203
0.0577,-2.6551,-0.11397,2.7306
0.0578,-2.6539,-0.22484,2.8388
0.0579,-2.648,-0.33687,2.9438
0.058,-2.6374,-0.44874,3.0443
0.0581,-2.623,-0.5592,3.14
0.0582,-2.6049,-0.66793,3.2305
0.0583,-2.5824,-0.77473,3.3151
0.0584,-2.5559,-0.87961,3.3942
0.0585,-2.5258,-0.98285,3.4682
0.0586,-2.4916,-1.0849,3.5372
0.0587,-2.4535,-1.1857,3.6014
0.0588,-2.4127,-1.2851,3.6618
0.0589,-2.369,-1.3831,3.718
0.059,-2.3218,-1.4792,3.769
0.0591,-2.2719,-1.5724,3.8146
0.0592,-2.2202,-1.6622,3.855
0.0593,-2.1659,-1.7483,3.8892
0.0594,-2.1084,-1.8306,3.9166
0.0595,-2.0482,-1.9095,3.9377
0.0596,-1.9849,-1.9858,3.9532
0.0597,-1.918,-2.0598,3.9628
0.0598,-1.848,-2.1318,3.9672
0.0599,-1.7755,-2.202,3.9671
0.06,-1.7001,-2.2707,3.9625
0.0601,-1.6219,-2.3376,3.9532
0.0602,-1.5412,-2.4025,3.9392
0.0603,-1.4579,-2.465,3.9201
0.0604,-1.3719,-2.5245,3.8951
0.0605,-1.284,-2.5799,3.8638
0.0606,-1.1944,-2.6307,3.826
0.0607,-1.1032,-2.6765,3.7813
0.0608,-1.0109,-2.7172,3.73
0.0609,-0.91811,-2.7527,3.6726
0.061,-0.8245,-2.7835,3.6094
0.0611,-0.7303,-2.8098,3.5409
0.0612,-0.63606,-2.8322,3.4681
0.0613,-0.54146,-2.8512,3.3911
0.0614,-0.44578,-2.867,3.3097
0.0615,-0.34939,-2.8795,3.224
0.0616,-0.25269,-2.8885,3.1343
0.0617,-0.15544,-2.8935,3.0399
0.0618,-0.057749,-2.8939,2.9403
0.0619,0.039817,-2.8898,2.8361
0.062,0.13747,-2.8816,2.7277
0.0621,0.23564,-2.8697,2.6149
0.0622,0.334,-2.8546,2.4987
0.0623,0.43219,-2.8366,2.3797
0.0624,0.53042,-2.8161,2.2582
0.0625,0.62835,-2.7927,2.1341
0.0626,0.7253,-2.766,2.0078
0.0627,0.8211,-2.7356,1.8791
0.0628,0.91563,-2.7008,1.7472
0.0629,1.0082,-2.6606,1.6121
0.063,1.0985,-2.6149,1.4739
0.0631,1.1868,-2.5637,1.3325
0.0632,1.273,-2.5072,1.1882
0.0633,1.3569,-2.4463,1.042
0.0634,1.439,-2.3816,0.89445
0.0635,1.5191,-2.3139,0.74598
0.0636,1.5969,-2.2434,0.59747
0.0637,1.6723,-2.1705,0.44932
0.0638,1.7457,-2.0954,0.3014
0.0639,1.817,-2.0182,0.15371
0.064,1.8861,-1.9387,0.0063285
0.0641,1.9532,-1.8568,-0.14109
0.0642,2.0183,-1.7724,-0.28881
0.0643,2.0811,-1.6853,-0.43657
0.0644,2.1413,-1.5956,-0.58414
0.0645,2.199,-1.5034,-0.73137
0.0646,2.2538,-1.4089,-0.8777
0.0647,2.3052,-1.3124,-1.0226
0.0648,2.3533,-1.214,-1.1658
0.0649,2.3978,-1.1139,-1.3071
0.065,2.4383,-1.0121,-1.4461
0.0651,2.4752,-0.90864,-1.5829
0.0652,2.5084,-0.80351,-1.7178
0.0653,2.5376,-0.69653,-1.8506
0.0654,2.5629,-0.58767,-1.9813
0.0655,2.5842,-0.47696,-2.1102
0.0656,2.6015,-0.36469,-2.2367
0.0657,2.6147,-0.25146,-2.3601
0.0658,2.6242,-0.13812,-2.4803
0.0659,2.6303,-0.025404,-2.5967
0.066,2.6328,0.086052,-2.7086
0.0661,2.632,0.19579,-2.8157
0.0662,2.628,0.30368,-2.9182
0.0663,2.6206,0.40992,-3.016
0.0664,2.6096,0.51477,-3.1093
0.0665,2.595,0.61863,-3.1983
0.0666,2.5768,0.72197,-3.2835
0.0667,2.5545,0.82511,-3.3649
0.0668,2.528,0.928,-3.4423
0.0669,2.4976,1.0304,-3.5157
0.067,2.4633,1.1319,-3.5845
0.0671,2.425,1.2321,-3.6484
0.0672,2.3829,1.3305,-3.707
0.0673,2.337,1.427,-3.7602
0.0674,2.2872,1.5216,-3.8076
0.0675,2.2337,1.6141,-3.8495
0.0676,2.1767,1.7045,-3.8859
0.0677,2.1164,1.7928,-3.917
0.0678,2.0531,1.8788,-3.9428
0.0679,1.9871,1.9622,-3.9635
0.068,1.9187,2.0428,-3.9789
0.0681,1.848,2.1202,-3.9887
0.0682,1.7753,2.194,-3.9927
0.0683,1.7007,2.2637,-3.9908
0.0684,1.6242,2.3292,-3.9825
0.0685,1.5457,2.3904,-3.9678
0.0686,1.4656,2.4474,-3.947
0.0687,1.3835,2.5006,-3.9202
0.0688,1.2996,2.5501,-3.8875
0.0689,1.2139,2.5963,-3.8495
0.069,1.1265,2.6395,-3.8066
0.0691,1.0373,2.68,-3.7588
0.0692,0.94627,2.718,-3.7062
0.0693,0.85348,2.7533,-3.6489
0.0694,0.75897,2.7857,-3.5867
0.0695,0.66287,2.8148,-3.5193
0.0696,0.56561,2.84,-3.4465
0.0697,0.46747,2.861,-3.3682
0.0698,0.36862,2.8774,-3.2844
0.0699,0.26938,2.8891,-3.1952
0.07,0.17013,2.8961,-3.101
0.0701,0.070955,2.8984,-3.002
0.0702,-0.027988,2.8964,-2.8987
0.0703,-0.12643,2.8901,-2.7915
