0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.48574,0.086692,0.37484
0.0598,-0.48389,-0.20386,0.66169
0.0599,-0.48189,-0.48666,0.94099
0.06,-0.47663,-0.76926,1.2172
0.0601,-0.46705,-1.0505,1.4881
0.0602,-0.45793,-1.3243,1.7524
0.0603,-0.45086,-1.591,2.012
0.0604,-0.44034,-1.8615,2.2724
0.0605,-0.42458,-2.1406,2.5364
0.0606,-0.40889,-2.4224,2.8036
0.0607,-0.39524,-2.702,3.0708
0.0608,-0.38171,-2.9804,3.3373
0.0609,-0.36812,-3.2571,3.6022
0.061,-0.35415,-3.5297,3.8629
0.0611,-0.33849,-3.7954,4.1152
0.0612,-0.32278,-4.0528,4.3593
0.0613,-0.30889,-4.3019,4.597
0.0614,-0.29444,-4.5464,4.8296
0.0615,-0.27861,-4.7897,5.0597
0.0616,-0.26262,-5.0311,5.2877
0.0617,-0.2472,-5.2677,5.5116
0.0618,-0.23136,-5.4991,5.7298
0.0619,-0.21489,-5.7262,5.943
0.062,-0.19757,-5.949,6.151
0.0621,-0.17849,-6.1626,6.3479
0.0622,-0.15849,-6.3615,6.529
0.0623,-0.13855,-6.5441,6.6936
0.0624,-0.11701,-6.7143,6.8438
0.0625,-0.093482,-6.874,6.9812
0.0626,-0.071229,-7.0219,7.1079
0.0627,-0.051468,-7.1592,7.2261
0.0628,-0.031422,-7.2916,7.339
0.0629,-0.010221,-7.4219,7.4485
0.063,0.010199,-7.5488,7.555
0.0631,0.029749,-7.6698,7.6564
0.0632,0.049393,-7.7847,7.7515
0.0633,0.068224,-7.8915,7.839
0.0634,0.086154,-7.9868,7.9158
0.0635,0.10441,-8.0675,7.9775
0.0636,0.12251,-8.1328,8.0235
0.0637,0.13938,-8.1828,8.0554
0.0638,0.15604,-8.2198,8.0743
0.0639,0.17371,-8.2465,8.0816
0.064,0.19162,-8.2645,8.0799
0.0641,0.20968,-8.2732,8.0687
0.0642,0.22885,-8.2728,8.0471
0.0643,0.24862,-8.2628,8.0153
0.0644,0.26798,-8.2427,7.9738
0.0645,0.28722,-8.2106,7.9204
0.0646,0.30612,-8.1642,7.853
0.0647,0.32386,-8.1023,7.7712
0.0648,0.3412,-8.0265,7.6762
0.0649,0.35897,-7.9391,7.5693
0.065,0.37588,-7.8417,7.4533
0.0651,0.3909,-7.7356,7.3307
0.0652,0.40501,-7.6239,7.2035
0.0653,0.41859,-7.5081,7.0729
0.0654,0.43086,-7.3873,6.9388
0.0655,0.44205,-7.2596,6.7989
0.0656,0.45271,-7.1239,6.6517
0.0657,0.46248,-6.9787,6.4962
0.0658,0.47162,-6.822,6.33
0.0659,0.48119,-6.6521,6.1504
0.066,0.49108,-6.4682,5.957
0.0661,0.50068,-6.2709,5.7506
0.0662,0.51044,-6.062,5.533
0.0663,0.52032,-5.8439,5.3064
0.0664,0.52929,-5.619,5.0742
0.0665,0.53751,-5.3889,4.8377
0.0666,0.54579,-5.1544,4.5971
0.0667,0.55366,-4.9156,4.3527
0.0668,0.5606,-4.6726,4.1051
0.0669,0.56717,-4.4235,3.8521
0.067,0.57297,-4.17,3.5956
0.0671,0.57709,-3.9095,3.3338
0.0672,0.57968,-3.6421,3.0667
0.0673,0.58159,-3.3691,2.7948
0.0674,0.58225,-3.092,2.52
0.0675,0.58079,-2.8118,2.2442
0.0676,0.57866,-2.5316,1.9691
0.0677,0.57594,-2.2523,1.6952
0.0678,0.57227,-1.9736,1.4228
0.0679,0.56817,-1.6947,1.1504
0.068,0.56419,-1.4147,0.87656
0.0681,0.5597,-1.1317,0.59998
0.0682,0.55433,-0.84429,0.31964
0.0683,0.54857,-0.55185,0.034298
0.0684,0.54245,-0.25471,-0.25573
0.0685,0.53561,0.046304,-0.54931
0.0686,0.5283,0.34903,-0.84453
0.0687,0.52058,0.65087,-1.1389
0.0688,0.51176,0.94914,-1.429
0.0689,0.50164,1.242,-1.7129
0.069,0.49048,1.5283,-1.9895
0.0691,0.47806,1.8081,-2.2587
0.0692,0.46409,2.082,-2.5209
0.0693,0.44893,2.3511,-2.7772
0.0694,0.43271,2.6159,-3.0284
0.0695,0.41518,2.8774,-3.2752
0.0696,0.39678,3.1359,-3.5182
0.0697,0.37797,3.391,-3.7575
0.0698,0.35889,3.642,-3.9924
0.0699,0.33956,3.8878,-4.2219
0.07,0.32016,4.1271,-4.4447
0.0701,0.30067,4.3587,-4.6599
0.0702,0.28105,4.5824,-4.8667
0.0703,0.2617,4.7982,-5.0659
0.0704,0.24291,5.0069,-5.2583
0.0705,0.22447,5.2094,-5.4448
0.0706,0.20628,5.4062,-5.6256
0.0707,0.18836,5.5974,-5.8009
0.0708,0.17039,5.7826,-5.9699
0.0709,0.15202,5.9611,-6.1317
0.071,0.13325,6.1314,-6.2845
0.0711,0.11413,6.2915,-6.4266
0.0712,0.094331,6.4397,-6.5558
0.0713,0.073781,6.5744,-6.6704
0.0714,0.052749,6.6949,-6.7699
0.0715,0.031372,6.8015,-6.8548
0.0716,0.0097473,6.8955,-6.9265
0.0717,-0.011811,6.9785,-6.9869
0.0718,-0.033158,7.0518,-7.0377
0.0719,-0.05441,7.1171,-7.0803
0.072,-0.075546,7.1749,-7.1154
0.0721,-0.096268,7.2254,-7.1435
0.0722,-0.11637,7.2678,-7.164
0.0723,-0.13573,7.3012,-7.1762
0.0724,-0.15421,7.3242,-7.1787
0.0725,-0.17185,7.3356,-7.1704
0.0726,-0.18886,7.3347,-7.1503
0.0727,-0.20527,7.3213,-7.1183
0.0728,-0.22121,7.2961,-7.0749
0.0729,-0.23692,7.26,-7.0208
0.073,-0.25254,7.2137,-6.9567
0.0731,-0.26812,7.1576,-6.8829
0.0732,-0.28387,7.0918,-6.7992
0.0733,-0.29984,7.0157,-6.7052
0.0734,-0.31582,6.9287,-6.6004
0.0735,-0.33165,6.83,-6.4841
0.0736,-0.34739,6.719,-6.3558
0.0737,-0.36291,6.5953,-6.2152
0.0738,-0.37807,6.4589,-6.0627
0.0739,-0.39283,6.3109,-5.8991
0.074,-0.40708,6.1527,-5.7262
0.0741,-0.42039,5.9861,-5.546
0.0742,-0.43253,5.8125,-5.3603
0.0743,-0.44355,5.6333,-5.1704
0.0744,-0.45345,5.449,-4.9768
0.0745,-0.46215,5.2596,-4.7795
0.0746,-0.46983,5.0646,-4.5777
0.0747,-0.47667,4.8631,-4.3706
0.0748,-0.48268,4.6541,-4.157
0.0749,-0.48801,4.4365,-3.9358
0.075,-0.49293,4.2099,-3.7062
0.0751,-0.49756,3.9742,-3.468
0.0752,-0.50185,3.73,-3.2218
0.0753,-0.50586,3.4783,-2.9686
0.0754,-0.50962,3.2205,-2.7098
0.0755,-0.51307,2.9579,-2.4465
0.0756,-0.51623,2.6912,-2.1795
0.0757,-0.51918,2.421,-1.9092
0.0758,-0.52179,2.1475,-1.6358
0.0759,-0.52381,1.8705,-1.3596
0.076,-0.52506,1.59,-1.0806
0.0761,-0.5253,1.3061,-0.79892
0.0762,-0.52432,1.0189,-0.51516
0.0763,-0.52205,0.72934,-0.23008
0.0764,-0.51845,0.43851,0.055189
0.0765,-0.51343,0.14781,0.33918
0.0766,-0.50701,-0.14139,0.62059
0.0767,-0.4993,-0.42806,0.89852
0.0768,-0.4904,-0.71178,1.1727
0.0769,-0.48043,-0.99275,1.4434
0.077,-0.46963,-1.2716,1.7116
