0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2136,-0.60536,-0.58956
0.0515,1.1913,-0.26578,-0.90468
0.0516,1.1715,0.056383,-1.2053
0.0517,1.1449,0.37365,-1.4945
0.0518,1.1097,0.68581,-1.7704
0.0519,1.0778,0.98195,-2.0341
0.052,1.0515,1.2622,-2.2877
0.0521,1.0171,1.5451,-2.5362
0.0522,0.96999,1.8387,-2.783
0.0523,0.9226,2.1326,-3.0302
0.0524,0.88092,2.4185,-3.2753
0.0525,0.84192,2.6988,-3.5176
0.0526,0.80415,2.9728,-3.7553
0.0527,0.76601,3.2372,-3.9832
0.0528,0.72492,3.489,-4.1956
0.0529,0.68556,3.7231,-4.3923
0.053,0.64975,3.9458,-4.5813
0.0531,0.6136,4.161,-4.7624
0.0532,0.57193,4.3763,-4.9382
0.0533,0.53099,4.5886,-5.1118
0.0534,0.49377,4.7931,-5.2814
0.0535,0.45762,4.9907,-5.4452
0.0536,0.42091,5.1833,-5.6034
0.0537,0.3829,5.3687,-5.7532
0.0538,0.34155,5.5405,-5.8859
0.0539,0.29877,5.6911,-5.9959
0.054,0.25613,5.8185,-6.0825
0.0541,0.20989,5.9287,-6.1482
0.0542,0.15948,6.0259,-6.1966
0.0543,0.11262,6.1089,-6.2339
0.0544,0.072217,6.1792,-6.2648
0.0545,0.032525,6.2455,-6.2922
0.0546,-0.0093515,6.3125,-6.318
0.0547,-0.05024,6.3774,-6.3425
0.0548,-0.0901,6.4364,-6.3621
0.0549,-0.13024,6.4889,-6.3746
0.055,-0.16908,6.5313,-6.3783
0.0551,-0.20603,6.5591,-6.369
0.0552,-0.24292,6.57,-6.3427
0.0553,-0.27752,6.5632,-6.3007
0.0554,-0.30713,6.5387,-6.2458
0.0555,-0.33454,6.501,-6.1797
0.0556,-0.36351,6.4559,-6.1044
0.0557,-0.39327,6.4051,-6.0225
0.0558,-0.4241,6.3469,-5.932
0.0559,-0.45774,6.2807,-5.8305
0.056,-0.49311,6.2058,-5.7184
0.0561,-0.52778,6.1203,-5.5965
0.0562,-0.56164,6.0214,-5.4618
0.0563,-0.59314,5.9061,-5.3129
0.0564,-0.62089,5.7734,-5.1505
0.0565,-0.64653,5.6261,-4.9756
0.0566,-0.67309,5.469,-4.7901
0.0567,-0.69863,5.3053,-4.599
0.0568,-0.72116,5.1369,-4.4064
0.0569,-0.74246,4.9675,-4.2141
0.057,-0.76334,4.7988,-4.0231
0.0571,-0.78146,4.629,-3.8338
0.0572,-0.79635,4.454,-3.6426
0.0573,-0.80909,4.2738,-3.4484
0.0574,-0.81851,4.0843,-3.2485
0.0575,-0.82544,3.8833,-3.0398
0.0576,-0.83321,3.6702,-2.8183
0.0577,-0.84207,3.4445,-2.5835
0.0578,-0.85044,3.2064,-2.3372
0.0579,-0.85895,2.9594,-2.0823
0.058,-0.86815,2.708,-1.8225
0.0581,-0.87558,2.4541,-1.5624
0.0582,-0.88067,2.1985,-1.3032
0.0583,-0.88519,1.9424,-1.0441
0.0584,-0.88917,1.6851,-0.78474
0.0585,-0.89152,1.4255,-0.5248
0.0586,-0.89344,1.1627,-0.2623
0.0587,-0.89491,0.8961,0.0033833
0.0588,-0.89371,0.62406,0.27169
0.0589,-0.88952,0.34723,0.54171
