0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.49488,1.4061,-0.90127
0.0543,-0.5467,1.4027,-0.84343
0.0544,-0.59827,1.3932,-0.77981
0.0545,-0.64966,1.378,-0.7108
0.0546,-0.70097,1.3576,-0.63687
0.0547,-0.75181,1.3321,-0.55864
0.0548,-0.80193,1.302,-0.47663
0.0549,-0.85158,1.2674,-0.39095
0.055,-0.9009,1.2286,-0.30174
0.0551,-0.94954,1.1858,-0.20949
0.0552,-0.99729,1.1393,-0.11466
0.0553,-1.0441,1.0891,-0.01748
0.0554,-1.0899,1.0353,0.081796
0.0555,-1.1345,0.97835,0.18282
0.0556,-1.1779,0.9185,0.28526
0.0557,-1.2201,0.85599,0.38877
0.0558,-1.2608,0.79096,0.49298
0.0559,-1.3,0.72367,0.59766
0.056,-1.3377,0.65431,0.70271
0.0561,-1.3738,0.58296,0.80792
0.0562,-1.408,0.50978,0.91295
0.0563,-1.4405,0.43488,1.0176
0.0564,-1.4709,0.35832,1.1219
0.0565,-1.4994,0.28028,1.2256
0.0566,-1.5259,0.20116,1.3283
0.0567,-1.5503,0.12126,1.4297
0.0568,-1.5727,0.0408,1.5296
0.0569,-1.5931,-0.039915,1.6277
0.057,-1.6115,-0.12062,1.724
0.0571,-1.6278,-0.20127,1.8183
0.0572,-1.6417,-0.28178,1.9101
0.0573,-1.6535,-0.36205,1.9997
