0.05,0.61984,0.917,-1.5589
0.0501,0.56352,2.0547,-2.6385
0.0502,0.53328,2.9334,-3.4857
0.0503,0.47533,3.8491,-4.3422
0.0504,0.39076,4.6995,-5.1068
0.0505,0.33925,5.3455,-5.7001
0.0506,0.31732,5.9526,-6.2841
0.0507,0.24754,6.7971,-7.0572
0.0508,0.11459,7.9228,-8.0482
0.0509,-0.0073794,9.1301,-9.1315
0.051,-0.10289,10.315,-10.218
0.0511,-0.18893,11.417,-11.231
0.0512,-0.26403,12.424,-12.161
0.0513,-0.32939,13.31,-12.979
0.0514,-0.39735,14.037,-13.636
0.0515,-0.45917,14.671,-14.206
0.0516,-0.50794,15.359,-14.843
0.0517,-0.5693,16.216,-15.637
0.0518,-0.66247,17.294,-16.62
0.0519,-0.76462,18.509,-17.733
0.052,-0.84314,19.669,-18.812
0.0521,-0.90556,20.684,-19.764
0.0522,-0.97658,21.652,-20.662
0.0523,-1.0525,22.557,-21.49
0.0524,-1.1128,23.178,-22.052
0.0525,-1.1552,23.469,-22.302
0.0526,-1.2028,23.673,-22.46
0.0527,-1.2741,23.962,-22.679
0.0528,-1.3537,24.296,-22.936
0.0529,-1.4147,24.663,-23.244
0.053,-1.4641,25.155,-23.688
0.0531,-1.5278,25.769,-24.241
0.0532,-1.599,26.375,-24.78
0.0533,-1.6519,26.882,-25.236
0.0534,-1.6929,27.277,-25.593
0.0535,-1.7401,27.581,-25.854
0.0536,-1.7853,27.811,-26.042
0.0537,-1.8182,27.972,-26.174
0.0538,-1.8492,28.085,-26.26
0.0539,-1.8817,28.211,-26.357
0.054,-1.905,28.394,-26.522
0.0541,-1.9244,28.622,-26.734
0.0542,-1.9547,28.856,-26.944
0.0543,-1.9897,29.033,-27.09
0.0544,-2.0157,29.031,-27.067
0.0545,-2.0372,28.793,-26.813
0.0546,-2.0618,28.403,-26.404
0.0547,-2.081,27.941,-25.928
0.0548,-2.0842,27.392,-25.381
0.0549,-2.0749,26.796,-24.801
0.055,-2.0666,26.298,-24.317
0.0551,-2.0674,25.951,-23.975
0.0552,-2.072,25.679,-23.706
0.0553,-2.0723,25.439,-23.472
0.0554,-2.0726,25.235,-23.274
0.0555,-2.0787,24.993,-23.034
0.0556,-2.0781,24.599,-22.648
0.0557,-2.0567,24.021,-22.099
0.0558,-2.0224,23.321,-21.441
0.0559,-1.9868,22.572,-20.736
0.056,-1.946,21.825,-20.037
0.0561,-1.9013,21.102,-19.366
0.0562,-1.8669,20.405,-18.712
0.0563,-1.8456,19.728,-18.063
0.0564,-1.8237,19.01,-17.376
0.0565,-1.8004,18.233,-16.63
0.0566,-1.7742,17.346,-15.777
0.0567,-1.7356,16.351,-14.828
0.0568,-1.6814,15.247,-13.785
0.0569,-1.6201,14.057,-12.663
0.057,-1.5582,12.881,-11.555
0.0571,-1.4965,11.814,-10.556
0.0572,-1.439,10.869,-9.6738
0.0573,-1.3882,10.027,-8.8878
0.0574,-1.3414,9.2809,-8.194
0.0575,-1.2948,8.5668,-7.5312
0.0576,-1.2435,7.7786,-6.7986
0.0577,-1.18,6.8791,-5.9663
0.0578,-1.1041,5.8905,-5.0566
0.0579,-1.0235,4.8162,-4.0652
