0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.31671,0.34579,-0.68012
0.0557,0.29652,0.40822,-0.71928
0.0558,0.27673,0.45772,-0.74577
0.0559,0.25666,0.49593,-0.76058
0.056,0.23613,0.52268,-0.76343
0.0561,0.21611,0.53679,-0.7541
0.0562,0.19686,0.53842,-0.73307
0.0563,0.17724,0.52992,-0.7016
0.0564,0.15695,0.51222,-0.66036
0.0565,0.13716,0.48416,-0.60937
0.0566,0.1183,0.44485,-0.54818
0.0567,0.099992,0.39473,-0.4769
0.0568,0.082234,0.33392,-0.39566
0.0569,0.065011,0.26233,-0.3044
0.057,0.048147,0.17983,-0.20284
0.0571,0.032057,0.08663,-0.091653
0.0572,0.017134,-0.016806,0.02827
0.0573,0.0029778,-0.12923,0.15607
0.0574,-0.010789,-0.24962,0.29109
0.0575,-0.023809,-0.37788,0.43286
0.0576,-0.035841,-0.5147,0.58185
0.0577,-0.047167,-0.66011,0.73833
0.0578,-0.058017,-0.81356,0.90199
0.0579,-0.068467,-0.97495,1.0728
0.058,-0.078639,-1.1453,1.2519
0.0581,-0.088375,-1.3257,1.4402
0.0582,-0.097572,-1.5157,1.6373
0.0583,-0.10661,-1.7141,1.8422
0.0584,-0.11555,-1.92,2.0543
0.0585,-0.12367,-2.1332,2.2727
0.0586,-0.13071,-2.353,2.4964
0.0587,-0.13726,-2.5777,2.7243
0.0588,-0.14344,-2.8061,2.9556
0.0589,-0.14877,-3.0384,3.1898
0.059,-0.15318,-3.2743,3.4267
0.0591,-0.15681,-3.5135,3.6662
0.0592,-0.15943,-3.756,3.9079
0.0593,-0.16096,-4.0019,4.1522
0.0594,-0.16168,-4.2511,4.399
0.0595,-0.16147,-4.5033,4.6482
0.0596,-0.16003,-4.7582,4.8989
0.0597,-0.1576,-5.0148,5.1506
0.0598,-0.1545,-5.272,5.4026
0.0599,-0.15062,-5.5293,5.6543
0.06,-0.14592,-5.7867,5.9055
0.0601,-0.14062,-6.044,6.1565
0.0602,-0.13469,-6.3012,6.407
0.0603,-0.128,-6.5579,6.6567
0.0604,-0.12063,-6.8144,6.9059
0.0605,-0.1125,-7.0709,7.1547
0.0606,-0.10349,-7.3272,7.4027
0.0607,-0.093809,-7.5821,7.649
0.0608,-0.083648,-7.8346,7.8927
0.0609,-0.072681,-8.084,8.1327
0.061,-0.060692,-8.3292,8.3678
0.0611,-0.047924,-8.5692,8.597
0.0612,-0.034471,-8.8032,8.8197
0.0613,-0.020147,-9.0311,9.0355
0.0614,-0.0050375,-9.253,9.2446
0.0615,0.010673,-9.4687,9.4469
0.0616,0.027019,-9.6785,9.6426
0.0617,0.043901,-9.8824,9.832
0.0618,0.060984,-10.08,10.015
0.0619,0.078201,-10.273,10.193
0.062,0.095664,-10.457,10.362
0.0621,0.11309,-10.637,10.526
0.0622,0.13052,-10.809,10.682
0.0623,0.14807,-10.973,10.83
0.0624,0.16562,-11.129,10.97
0.0625,0.183,-11.276,11.101
0.0626,0.20034,-11.415,11.224
0.0627,0.21767,-11.544,11.337
0.0628,0.23491,-11.665,11.442
0.0629,0.2522,-11.777,11.537
0.063,0.26979,-11.88,11.622
0.0631,0.2876,-11.973,11.698
0.0632,0.3055,-12.057,11.763
0.0633,0.3237,-12.13,11.818
0.0634,0.34228,-12.191,11.86
0.0635,0.361,-12.241,11.891
0.0636,0.37973,-12.28,11.91
0.0637,0.39848,-12.306,11.916
0.0638,0.41706,-12.321,11.912
0.0639,0.43532,-12.326,11.897
0.064,0.45328,-12.32,11.871
0.0641,0.47093,-12.304,11.836
0.0642,0.48816,-12.279,11.793
0.0643,0.50488,-12.244,11.74
0.0644,0.5211,-12.2,11.678
0.0645,0.53673,-12.146,11.607
0.0646,0.55179,-12.082,11.526
0.0647,0.56641,-12.007,11.434
0.0648,0.58059,-11.92,11.332
0.0649,0.59437,-11.823,11.219
0.065,0.60788,-11.714,11.096
0.0651,0.62115,-11.595,10.962
0.0652,0.63416,-11.465,10.818
0.0653,0.64696,-11.325,10.664
0.0654,0.65965,-11.175,10.501
0.0655,0.67205,-11.016,10.329
0.0656,0.68401,-10.847,10.147
0.0657,0.69557,-10.668,9.9565
0.0658,0.70668,-10.48,9.7572
0.0659,0.7172,-10.282,9.5494
0.066,0.7271,-10.076,9.3333
0.0661,0.73638,-9.8602,9.1094
0.0662,0.74488,-9.637,8.8787
0.0663,0.75247,-9.4065,8.6417
0.0664,0.75918,-9.1694,8.3993
0.0665,0.76503,-8.9262,8.1519
0.0666,0.76996,-8.6773,7.8999
0.0667,0.7741,-8.423,7.6434
0.0668,0.77754,-8.1633,7.3823
0.0669,0.7803,-7.898,7.1167
0.067,0.78243,-7.6272,6.8461
0.0671,0.78408,-7.3507,6.5705
0.0672,0.78529,-7.0683,6.2895
0.0673,0.7859,-6.7792,6.0024
0.0674,0.78618,-6.4864,5.712
0.0675,0.78597,-6.1891,5.4177
0.0676,0.78513,-5.8881,5.1201
0.0677,0.78366,-5.5841,4.8201
0.0678,0.78159,-5.278,4.5185
0.0679,0.77883,-4.9703,4.2158
0.068,0.77521,-4.6614,3.9125
0.0681,0.77063,-4.3516,3.6091
0.0682,0.76502,-4.0415,3.306
0.0683,0.75827,-3.7311,3.0036
0.0684,0.75031,-3.4209,2.7021
0.0685,0.74114,-3.1111,2.4018
0.0686,0.73075,-2.8024,2.1034
0.0687,0.71916,-2.4953,1.8075
0.0688,0.70648,-2.1905,1.5144
0.0689,0.6928,-1.8885,1.2247
0.069,0.67822,-1.5895,0.93866
0.0691,0.6629,-1.2938,0.65623
0.0692,0.64697,-1.0015,0.37745
0.0693,0.63051,-0.7126,0.1023
0.0694,0.61358,-0.42702,-0.16923
0.0695,0.59631,-0.14484,-0.43721
0.0696,0.57874,0.13374,-0.70143
0.0697,0.5609,0.40829,-0.96145
0.0698,0.54287,0.67816,-1.2167
0.0699,0.52463,0.94263,-1.4663
0.07,0.50606,1.2009,-1.7094
0.0701,0.48711,1.4523,-1.9452
0.0702,0.46782,1.696,-2.1729
0.0703,0.44812,1.9316,-2.3919
0.0704,0.42796,2.1589,-2.6019
0.0705,0.40737,2.3776,-2.8028
0.0706,0.38641,2.5877,-2.9944
0.0707,0.36509,2.7891,-3.1767
0.0708,0.34347,2.9819,-3.3497
0.0709,0.32167,3.1659,-3.5135
0.071,0.29977,3.341,-3.668
0.0711,0.27782,3.5071,-3.813
0.0712,0.25592,3.6638,-3.9483
0.0713,0.23415,3.8109,-4.0739
0.0714,0.21258,3.9482,-4.1895
0.0715,0.19128,4.0757,-4.2951
0.0716,0.17033,4.1933,-4.3909
0.0717,0.14972,4.301,-4.4769
0.0718,0.12943,4.3987,-4.553
0.0719,0.10944,4.4866,-4.6191
0.072,0.089654,4.5643,-4.6752
0.0721,0.07001,4.6318,-4.721
0.0722,0.05048,4.6885,-4.7559
0.0723,0.031029,4.7341,-4.7797
0.0724,0.011592,4.7682,-4.7919
0.0725,-0.0078269,4.7905,-4.7921
0.0726,-0.027176,4.8007,-4.7802
0.0727,-0.046427,4.7987,-4.7562
0.0728,-0.065539,4.7849,-4.7205
0.0729,-0.084438,4.7597,-4.6736
0.073,-0.10306,4.7233,-4.6159
0.0731,-0.12136,4.6764,-4.548
0.0732,-0.13923,4.6192,-4.4705
0.0733,-0.15655,4.5522,-4.3838
0.0734,-0.17326,4.4755,-4.2881
0.0735,-0.18929,4.3891,-4.1836
0.0736,-0.20456,4.2931,-4.0704
0.0737,-0.21908,4.1872,-3.9484
0.0738,-0.2329,4.0716,-3.8174
0.0739,-0.24603,3.9462,-3.6777
0.074,-0.2585,3.8111,-3.5293
0.0741,-0.27039,3.6666,-3.3723
0.0742,-0.28177,3.5128,-3.2068
0.0743,-0.29265,3.35,-3.0332
0.0744,-0.3031,3.1784,-2.8516
0.0745,-0.31317,2.9982,-2.662
0.0746,-0.32284,2.8094,-2.4647
0.0747,-0.33208,2.6122,-2.2597
0.0748,-0.34091,2.4069,-2.0473
0.0749,-0.34929,2.1937,-1.8278
0.075,-0.35715,1.973,-1.6014
0.0751,-0.36442,1.7452,-1.3689
0.0752,-0.37104,1.511,-1.1307
0.0753,-0.37689,1.271,-0.8877
0.0754,-0.3819,1.026,-0.64065
0.0755,-0.38603,0.77671,-0.39023
0.0756,-0.38923,0.52361,-0.137
0.0757,-0.39151,0.26718,0.11862
0.0758,-0.39286,0.0077217,0.37639
0.0759,-0.39332,-0.25456,0.63616
0.076,-0.39289,-0.51957,0.89787
0.0761,-0.39163,-0.78723,1.1615
0.0762,-0.38957,-1.0575,1.4271
0.0763,-0.38675,-1.3301,1.6945
0.0764,-0.38318,-1.6048,1.9636
0.0765,-0.3789,-1.8812,2.2339
0.0766,-0.3739,-2.1589,2.505
0.0767,-0.36819,-2.4372,2.7765
0.0768,-0.36178,-2.7157,3.0478
0.0769,-0.35466,-2.9939,3.3184
0.077,-0.3468,-3.2712,3.5878
0.0771,-0.33812,-3.5473,3.8555
0.0772,-0.3286,-3.8217,4.1211
0.0773,-0.31821,-4.094,4.384
0.0774,-0.30691,-4.3638,4.6437
