0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.0029,1.9595,-2.9438
0.0515,0.89853,3.4333,-4.3112
0.0516,0.83222,4.5207,-5.3308
0.0517,0.73135,5.6263,-6.3345
0.0518,0.59772,6.6172,-7.191
0.0519,0.51122,7.3131,-7.8
0.052,0.46654,7.9414,-8.3834
0.0521,0.36005,8.872,-9.2076
0.0522,0.17232,10.158,-10.306
0.0523,0.0034562,11.527,-11.506
0.0524,-0.11559,12.784,-12.645
0.0525,-0.22655,13.932,-13.683
0.0526,-0.3326,14.979,-14.625
0.0527,-0.4151,15.78,-15.345
0.0528,-0.48907,16.328,-15.821
0.0529,-0.55064,16.721,-16.154
0.053,-0.60842,17.25,-16.626
0.0531,-0.68369,18.008,-17.31
0.0532,-0.78729,18.977,-18.178
0.0533,-0.89511,20.111,-19.206
0.0534,-0.98135,21.195,-20.207
0.0535,-1.0513,22.054,-20.997
0.0536,-1.1205,22.771,-21.648
0.0537,-1.1836,23.358,-22.174
0.0538,-1.2361,23.609,-22.374
0.0539,-1.2716,23.455,-22.187
0.054,-1.3,23.158,-21.864
0.0541,-1.3523,22.959,-21.614
0.0542,-1.4262,22.869,-21.452
0.0543,-1.4767,22.876,-21.41
0.0544,-1.5027,23.041,-21.552
0.0545,-1.5497,23.355,-21.821
0.0546,-1.6134,23.678,-22.082
0.0547,-1.6481,23.854,-22.225
0.0548,-1.6589,23.82,-22.182
0.0549,-1.6798,23.654,-21.997
0.055,-1.703,23.454,-21.776
0.0551,-1.7064,23.184,-21.504
0.0552,-1.702,22.809,-21.135
0.0553,-1.7031,22.47,-20.797
0.0554,-1.7018,22.283,-20.613
0.0555,-1.6975,22.161,-20.498
0.0556,-1.7003,21.999,-20.334
0.0557,-1.706,21.772,-20.103
0.0558,-1.7069,21.363,-19.695
0.0559,-1.7044,20.644,-18.98
0.056,-1.6967,19.699,-18.043
0.0561,-1.6782,18.693,-17.058
0.0562,-1.649,17.658,-16.052
0.0563,-1.6092,16.62,-15.055
