0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,1.0602,0.47645,-1.5559
0.0543,1.0113,0.70642,-1.7391
0.0544,0.96271,0.92207,-1.9078
0.0545,0.9107,1.1292,-2.0641
0.0546,0.85383,1.3273,-2.2063
0.0547,0.79794,1.5115,-2.3351
0.0548,0.74534,1.6813,-2.4524
0.0549,0.68961,1.8451,-2.5603
0.055,0.62825,2.0068,-2.6601
0.0551,0.56765,2.1615,-2.7534
0.0552,0.51066,2.3051,-2.839
0.0553,0.45508,2.4383,-2.9154
0.0554,0.40051,2.5611,-2.9821
0.0555,0.3466,2.6724,-3.038
0.0556,0.29182,2.7712,-3.0801
0.0557,0.23805,2.8563,-3.1094
0.0558,0.18788,2.9272,-3.1279
0.0559,0.13917,2.9871,-3.1368
0.056,0.089145,3.0392,-3.1365
0.0561,0.039587,3.0834,-3.1287
0.0562,-0.0074452,3.1163,-3.112
0.0563,-0.053087,3.1349,-3.0825
0.0564,-0.098541,3.146,-3.0455
0.0565,-0.14431,3.1476,-2.9989
0.0566,-0.19099,3.1361,-2.9383
0.0567,-0.23751,3.1078,-2.861
0.0568,-0.28285,3.0618,-2.7674
0.0569,-0.32905,3.0021,-2.6594
0.057,-0.37688,2.93,-2.5376
0.0571,-0.42226,2.8444,-2.405
0.0572,-0.46297,2.7453,-2.2638
0.0573,-0.50211,2.6376,-2.1158
0.0574,-0.54113,2.5237,-1.962
