0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-0.5555,0.57951,0.0032782
0.0557,-0.56739,0.56638,0.027594
0.0558,-0.57856,0.55224,0.051845
0.0559,-0.58901,0.53715,0.075986
0.056,-0.59871,0.52116,0.099969
0.0561,-0.60764,0.50432,0.12375
0.0562,-0.61579,0.4867,0.14727
0.0563,-0.62315,0.46836,0.17051
0.0564,-0.62969,0.44935,0.19341
0.0565,-0.6354,0.42973,0.21594
0.0566,-0.64029,0.40956,0.23807
0.0567,-0.64433,0.38889,0.25978
0.0568,-0.64752,0.36774,0.28105
0.0569,-0.64986,0.34618,0.30187
0.057,-0.65134,0.32422,0.32225
0.0571,-0.65195,0.3019,0.34219
0.0572,-0.65168,0.27925,0.36168
0.0573,-0.65052,0.25629,0.3807
0.0574,-0.64845,0.23306,0.39926
0.0575,-0.64544,0.20957,0.41732
0.0576,-0.64148,0.18586,0.43487
0.0577,-0.63656,0.16196,0.45189
0.0578,-0.63063,0.1379,0.46835
0.0579,-0.62369,0.11372,0.48422
0.058,-0.61571,0.089448,0.49946
0.0581,-0.60667,0.065125,0.51405
0.0582,-0.59657,0.040787,0.52797
0.0583,-0.5854,0.016472,0.54117
0.0584,-0.57318,-0.0077869,0.55363
0.0585,-0.55993,-0.031955,0.56534
0.0586,-0.54569,-0.055998,0.57629
0.0587,-0.5305,-0.079888,0.58645
0.0588,-0.5144,-0.10359,0.59583
0.0589,-0.49746,-0.12709,0.60442
0.059,-0.47972,-0.15035,0.61222
0.0591,-0.46126,-0.17335,0.61924
0.0592,-0.44214,-0.19607,0.62549
0.0593,-0.4224,-0.21847,0.63095
0.0594,-0.40211,-0.24054,0.63564
0.0595,-0.38132,-0.26225,0.63956
0.0596,-0.36009,-0.28357,0.64268
0.0597,-0.40811,-1.4905,1.9006
0.0598,-0.42384,-2.1968,2.6255
0.0599,-0.43288,-2.8149,3.255
0.06,-0.4468,-3.3971,3.853
0.0601,-0.46788,-3.9278,4.4066
0.0602,-0.48033,-4.3873,4.8798
0.0603,-0.48133,-4.8043,5.2987
0.0604,-0.49026,-5.236,5.7401
0.0605,-0.51279,-5.7098,6.2369
0.0606,-0.53126,-6.207,6.7531
0.0607,-0.53972,-6.6972,7.2521
0.0608,-0.54535,-7.1717,7.7325
0.0609,-0.54758,-7.617,8.1802
