0.05,0.77836,-1.0168,0.21646
0.0501,0.78705,-0.771,-0.035743
0.0502,0.79702,-0.53138,-0.28292
0.0503,0.80119,-0.28899,-0.527
0.0504,0.79831,-0.044228,-0.7663
0.0505,0.79715,0.19451,-1.0012
0.0506,0.79937,0.42703,-1.2333
0.0507,0.79484,0.6669,-1.4659
0.0508,0.77884,0.92207,-1.7023
0.0509,0.76337,1.1806,-1.9426
0.051,0.75108,1.4387,-2.1857
0.0511,0.7403,1.6977,-2.4311
0.0512,0.72923,1.9579,-2.6777
0.0513,0.71653,2.2169,-2.9216
0.0514,0.70121,2.471,-3.1581
0.0515,0.6861,2.7187,-3.3887
0.0516,0.67282,2.9606,-3.6156
0.0517,0.65841,3.2011,-3.8402
0.0518,0.6401,3.4442,-4.0637
0.0519,0.62067,3.6894,-4.2885
0.052,0.60321,3.9314,-4.5124
0.0521,0.58547,4.1722,-4.735
0.0522,0.56589,4.4124,-4.9556
0.0523,0.54411,4.6504,-5.1722
0.0524,0.51876,4.8808,-5.3778
0.0525,0.49122,5.0974,-5.5677
0.0526,0.46288,5.2979,-5.7411
0.0527,0.43109,5.4868,-5.8996
0.0528,0.39492,5.6675,-6.0457
0.0529,0.3599,5.8382,-6.1832
0.053,0.32861,5.9995,-6.315
0.0531,0.29685,6.158,-6.4436
0.0532,0.26223,6.3178,-6.5708
0.0533,0.22739,6.4765,-6.6968
0.0534,0.193,6.6309,-6.8188
0.0535,0.15818,6.7802,-6.9355
0.0536,0.12375,6.9224,-7.0453
0.0537,0.090077,7.0538,-7.1452
0.0538,0.056036,7.1722,-7.2317
0.0539,0.023169,7.2767,-7.3052
0.054,-0.0067795,7.3672,-7.3677
0.0541,-0.0358,7.4466,-7.4198
0.0542,-0.066462,7.5187,-7.4627
0.0543,-0.098137,7.5842,-7.498
0.0544,-0.13104,7.6419,-7.524
0.0545,-0.16647,7.6911,-7.5389
0.0546,-0.20363,7.731,-7.5426
0.0547,-0.24087,7.7603,-7.5354
0.0548,-0.27843,7.7769,-7.5149
0.0549,-0.31524,7.7783,-7.4798
0.055,-0.34963,7.763,-7.4301
0.0551,-0.38311,7.7334,-7.3668
0.0552,-0.41788,7.6933,-7.2915
0.0553,-0.45201,7.6444,-7.2079
0.0554,-0.48368,7.5878,-7.1189
0.0555,-0.51452,7.5266,-7.026
0.0556,-0.54538,7.4628,-6.9303
0.0557,-0.57432,7.3945,-6.832
0.0558,-0.60095,7.3192,-6.7288
0.0559,-0.6259,7.2354,-6.6188
0.056,-0.64877,7.1412,-6.5002
0.0561,-0.66985,7.0343,-6.3706
0.0562,-0.69131,6.9135,-6.2267
0.0563,-0.71344,6.7785,-6.0678
0.0564,-0.73527,6.6296,-5.8953
0.0565,-0.7572,6.469,-5.7111
0.0566,-0.7796,6.2997,-5.5177
0.0567,-0.80092,6.1235,-5.3186
0.0568,-0.82089,5.9411,-5.1147
0.0569,-0.84059,5.7532,-4.9056
0.057,-0.85978,5.5592,-4.691
0.0571,-0.87767,5.3583,-4.471
0.0572,-0.89512,5.1502,-4.2445
0.0573,-0.9118,4.934,-4.0108
0.0574,-0.92593,4.7084,-3.7705
0.0575,-0.93746,4.4741,-3.5243
0.0576,-0.94762,4.2337,-3.2736
0.0577,-0.95523,3.989,-3.0214
0.0578,-0.95909,3.741,-2.77
0.0579,-0.96055,3.4921,-2.5202
0.058,-0.96111,3.2438,-2.2722
0.0581,-0.96052,2.9951,-2.0251
0.0582,-0.95938,2.7435,-1.7759
0.0583,-0.95855,2.4877,-1.5223
0.0584,-0.95726,2.2258,-1.2634
0.0585,-0.9545,1.9561,-0.99853
0.0586,-0.95089,1.6784,-0.72654
0.0587,-0.94648,1.3933,-0.44834
0.0588,-0.94078,1.1025,-0.16581
0.0589,-0.93436,0.80852,0.11908
0.059,-0.92804,0.51444,0.40405
0.0591,-0.92105,0.22283,0.68584
0.0592,-0.91303,-0.064873,0.96275
0.0593,-0.90433,-0.34814,1.2346
0.0594,-0.8943,-0.62777,1.5017
0.0595,-0.88174,-0.90491,1.7638
0.0596,-0.86688,-1.1802,2.0219
0.0597,-0.84969,-1.454,2.2765
0.0598,-0.82943,-1.7273,2.5277
0.0599,-0.80659,-1.9995,2.7754
0.06,-0.78287,-2.2689,3.0197
0.0601,-0.75841,-2.5343,3.2595
0.0602,-0.73266,-2.7951,3.4937
0.0603,-0.70615,-3.0498,3.7215
0.0604,-0.67928,-3.2976,3.9422
0.0605,-0.65133,-3.5393,4.156
0.0606,-0.62255,-3.7761,4.3644
0.0607,-0.59382,-4.009,4.5692
0.0608,-0.56508,-4.2389,4.7713
0.0609,-0.5359,-4.4665,4.9708
0.061,-0.50684,-4.6913,5.1679
0.0611,-0.47786,-4.912,5.3613
0.0612,-0.44816,-5.1273,5.5486
0.0613,-0.41759,-5.3352,5.7277
0.0614,-0.38633,-5.533,5.8964
0.0615,-0.35354,-5.7192,6.0519
0.0616,-0.31887,-5.8925,6.1928
0.0617,-0.283,-6.0527,6.3193
0.0618,-0.2463,-6.2005,6.4327
0.0619,-0.20859,-6.3377,6.5344
0.062,-0.17057,-6.4659,6.6268
0.0621,-0.13265,-6.5862,6.7112
0.0622,-0.094176,-6.6997,6.7883
0.0623,-0.054925,-6.8067,6.8579
0.0624,-0.015785,-6.9063,6.9202
0.0625,0.023002,-6.9974,6.9741
0.0626,0.061506,-7.0791,7.0188
0.0627,0.099035,-7.1501,7.0537
0.0628,0.13494,-7.2095,7.0784
0.0629,0.16962,-7.2575,7.0927
0.063,0.20319,-7.2947,7.0972
0.0631,0.23546,-7.3221,7.0929
0.0632,0.26701,-7.3406,7.0803
0.0633,0.29872,-7.3508,7.059
0.0634,0.33067,-7.3524,7.0286
0.0635,0.36299,-7.3443,6.9881
0.0636,0.39599,-7.3254,6.9358
0.0637,0.42928,-7.2944,6.8708
0.0638,0.46207,-7.2498,6.7926
0.0639,0.49446,-7.1912,6.7006
0.064,0.52658,-7.1188,6.5948
0.0641,0.55806,-7.0332,6.4763
0.0642,0.5889,-6.9361,6.3468
0.0643,0.61945,-6.8297,6.2082
0.0644,0.64919,-6.7157,6.0627
0.0645,0.67748,-6.5954,5.9122
0.0646,0.70438,-6.4695,5.7576
0.0647,0.72985,-6.3382,5.5989
0.0648,0.75317,-6.2003,5.4358
0.0649,0.77427,-6.0549,5.2673
0.065,0.79361,-5.901,5.0922
0.0651,0.81125,-5.7379,4.9095
0.0652,0.82724,-5.5647,4.7186
0.0653,0.84232,-5.3816,4.5187
0.0654,0.85687,-5.1893,4.3102
0.0655,0.87063,-4.9884,4.0941
0.0656,0.88362,-4.7799,3.8714
0.0657,0.8961,-4.5647,3.6428
0.0658,0.90782,-4.3435,3.409
0.0659,0.91875,-4.1161,3.1701
0.066,0.92926,-3.8823,2.9256
0.0661,0.93935,-3.6418,2.6751
0.0662,0.94851,-3.3944,2.419
0.0663,0.95664,-3.1402,2.1574
0.0664,0.96356,-2.8799,1.8913
0.0665,0.9687,-2.6144,1.622
0.0666,0.97169,-2.345,1.3513
0.0667,0.97269,-2.0736,1.0809
0.0668,0.9715,-1.8018,0.81232
0.0669,0.96796,-1.5305,0.54685
0.067,0.96248,-1.2604,0.28465
0.0671,0.95557,-0.99135,0.025071
0.0672,0.9472,-0.72243,-0.23287
0.0673,0.93756,-0.45241,-0.49057
0.0674,0.92694,-0.18039,-0.74923
0.0675,0.91523,0.094393,-1.0095
0.0676,0.90223,0.37225,-1.2716
0.0677,0.8883,0.65268,-1.5354
0.0678,0.87376,0.9346,-1.8002
0.0679,0.85861,1.2168,-2.0647
0.068,0.84302,1.4977,-2.3276
0.0681,0.82724,1.7758,-2.5878
0.0682,0.81093,2.0503,-2.844
0.0683,0.79371,2.3208,-3.0955
0.0684,0.77548,2.587,-3.3421
0.0685,0.75593,2.8492,-3.5837
0.0686,0.73448,3.1075,-3.8197
0.0687,0.71103,3.3618,-4.0501
0.0688,0.68566,3.6115,-4.2742
0.0689,0.65831,3.8559,-4.4914
0.069,0.62909,4.0941,-4.7009
0.0691,0.59854,4.325,-4.9021
0.0692,0.56683,4.5479,-5.0943
0.0693,0.53392,4.7624,-5.2772
0.0694,0.50007,4.9686,-5.451
0.0695,0.46562,5.1667,-5.6163
0.0696,0.43063,5.3576,-5.7741
0.0697,0.39535,5.5424,-5.9256
0.0698,0.36023,5.7217,-6.0718
0.0699,0.32545,5.8958,-6.2131
0.07,0.29089,6.0645,-6.3494
0.0701,0.25668,6.2271,-6.48
0.0702,0.2228,6.3824,-6.6036
0.0703,0.18896,6.529,-6.7185
0.0704,0.15495,6.6656,-6.8233
0.0705,0.12073,6.791,-6.9165
0.0706,0.086056,6.9045,-6.9973
0.0707,0.050728,7.0057,-7.065
0.0708,0.014882,7.0949,-7.12
0.0709,-0.021381,7.1726,-7.163
0.071,-0.058175,7.2396,-7.1946
0.0711,-0.095395,7.2965,-7.2154
0.0712,-0.13288,7.3436,-7.226
0.0713,-0.17067,7.381,-7.2264
