0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,0.0079698,0.75138,-0.79041
0.0529,-0.0097024,0.88069,-0.9013
0.053,-0.028299,0.99576,-0.99655
0.0531,-0.046252,1.099,-1.0802
0.0532,-0.06302,1.1896,-1.1521
0.0533,-0.080987,1.2673,-1.2096
0.0534,-0.10089,1.3331,-1.253
0.0535,-0.11993,1.3897,-1.288
0.0536,-0.13726,1.4388,-1.317
0.0537,-0.15546,1.4802,-1.3374
0.0538,-0.1754,1.5122,-1.3465
0.0539,-0.19602,1.5345,-1.3453
0.054,-0.21719,1.5468,-1.3333
0.0541,-0.23871,1.5479,-1.3099
0.0542,-0.25991,1.536,-1.2738
0.0543,-0.28161,1.5118,-1.2249
0.0544,-0.3047,1.4765,-1.1637
0.0545,-0.32808,1.4314,-1.0924
0.0546,-0.35075,1.3775,-1.0132
0.0547,-0.37352,1.3158,-0.92624
0.0548,-0.397,1.2452,-0.82977
0.0549,-0.42057,1.1649,-0.72372
0.055,-0.4438,1.0758,-0.60949
0.0551,-0.46661,0.9783,-0.48742
0.0552,-0.4887,0.86929,-0.35485
0.0553,-0.5105,0.74658,-0.20922
0.0554,-0.53236,0.61064,-0.05072
0.0555,-0.55331,0.46326,0.11786
0.0556,-0.57309,0.30542,0.29533
0.0557,-0.59341,0.13858,0.48192
0.0558,-0.61483,-0.035574,0.67656
0.0559,-0.63582,-0.21514,0.87589
0.056,-0.65591,-0.39894,1.0783
0.0561,-0.67616,-0.58652,1.2844
0.0562,-0.69651,-0.77863,1.4949
0.0563,-0.71642,-0.97557,1.7096
0.0564,-0.73633,-1.1777,1.9293
0.0565,-0.7563,-1.3863,2.1553
0.0566,-0.77548,-1.6027,2.3881
0.0567,-0.79407,-1.8266,2.6277
0.0568,-0.81267,-2.0569,2.8735
0.0569,-0.83092,-2.2925,3.1242
0.057,-0.84805,-2.5322,3.3779
0.0571,-0.86417,-2.7741,3.6329
0.0572,-0.87936,-3.0183,3.8891
0.0573,-0.89323,-3.2653,4.1471
0.0574,-0.90591,-3.5148,4.4065
0.0575,-0.91771,-3.766,4.6668
0.0576,-0.92844,-4.0197,4.9287
0.0577,-0.93823,-4.2768,5.1934
0.0578,-0.94748,-4.5372,5.461
0.0579,-0.95569,-4.7996,5.7299
0.058,-0.9623,-5.0628,5.9983
0.0581,-0.968,-5.3252,6.2655
0.0582,-0.97335,-5.5852,6.5302
0.0583,-0.97776,-5.8413,6.7903
0.0584,-0.98094,-6.0927,7.0449
0.0585,-0.98343,-6.3396,7.2946
0.0586,-0.98514,-6.5825,7.54
0.0587,-0.98565,-6.822,7.781
0.0588,-0.98519,-7.0584,8.0182
0.0589,-0.98382,-7.2927,8.2526
0.059,-0.98099,-7.5258,8.4846
0.0591,-0.97659,-7.7574,8.7138
0.0592,-0.97099,-7.9869,8.9398
0.0593,-0.96419,-8.2133,9.1615
0.0594,-0.95613,-8.4351,9.3776
0.0595,-0.94724,-8.6506,9.5865
0.0596,-0.93752,-8.8589,9.7873
0.0597,-0.92665,-9.06,9.9799
0.0598,-0.91484,-9.2539,10.164
0.0599,-0.90233,-9.44,10.34
0.06,-0.88862,-9.6169,10.505
0.0601,-0.8745,-9.7886,10.665
0.0602,-0.86005,-9.9529,10.816
0.0603,-0.8453,-10.11,10.96
0.0604,-0.8299,-10.259,11.095
0.0605,-0.81409,-10.399,11.221
0.0606,-0.79825,-10.529,11.336
0.0607,-0.78197,-10.649,11.44
0.0608,-0.76488,-10.757,11.532
0.0609,-0.74725,-10.854,11.612
0.061,-0.72898,-10.941,11.681
0.0611,-0.70966,-11.019,11.739
0.0612,-0.68953,-11.088,11.787
0.0613,-0.66892,-11.148,11.827
0.0614,-0.64762,-11.202,11.858
0.0615,-0.62552,-11.247,11.881
0.0616,-0.60288,-11.285,11.895
0.0617,-0.57968,-11.313,11.899
0.0618,-0.55579,-11.331,11.891
0.0619,-0.53153,-11.337,11.872
0.062,-0.50721,-11.331,11.84
0.0621,-0.48264,-11.312,11.795
0.0622,-0.45792,-11.281,11.737
0.0623,-0.43333,-11.237,11.667
0.0624,-0.40885,-11.182,11.586
0.0625,-0.38433,-11.117,11.494
0.0626,-0.35998,-11.041,11.393
0.0627,-0.33573,-10.956,11.282
0.0628,-0.31123,-10.862,11.161
0.0629,-0.28649,-10.757,11.031
0.063,-0.26174,-10.643,10.89
0.0631,-0.23681,-10.519,10.74
0.0632,-0.21161,-10.384,10.579
0.0633,-0.18635,-10.239,10.407
0.0634,-0.16098,-10.085,10.227
0.0635,-0.13521,-9.9221,10.037
0.0636,-0.1092,-9.7514,9.84
0.0637,-0.0832,-9.5733,9.6356
0.0638,-0.057129,-9.3884,9.4245
0.0639,-0.031087,-9.1965,9.2067
0.064,-0.0054085,-8.9974,8.9822
0.0641,0.019891,-8.7906,8.7505
0.0642,0.044881,-8.5755,8.5111
0.0643,0.069281,-8.3513,8.2635
0.0644,0.092931,-8.1178,8.0075
0.0645,0.11605,-7.8752,7.7432
0.0646,0.13867,-7.6243,7.4714
0.0647,0.16066,-7.3661,7.193
0.0648,0.18217,-7.1021,6.9095
0.0649,0.20333,-6.8334,6.6218
0.065,0.22392,-6.561,6.3311
0.0651,0.2439,-6.2855,6.0379
