0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.059943,0.36743,-0.40449
0.057,0.041332,0.29898,-0.31538
0.0571,0.02253,0.23115,-0.22698
0.0572,0.0045211,0.16188,-0.13823
0.0573,-0.012282,0.091599,-0.050022
0.0574,-0.02923,0.022068,0.037236
0.0575,-0.046774,-0.046884,0.12415
0.0576,-0.063279,-0.11843,0.21222
0.0577,-0.078218,-0.19382,0.30217
0.0578,-0.093155,-0.27134,0.39382
0.0579,-0.1087,-0.34944,0.48624
0.058,-0.1243,-0.42845,0.57923
0.0581,-0.13999,-0.50821,0.6727
0.0582,-0.15571,-0.58812,0.76603
0.0583,-0.17109,-0.66739,0.85811
0.0584,-0.18661,-0.74569,0.94915
0.0585,-0.20282,-0.82303,1.0397
0.0586,-0.21911,-0.90039,1.1302
0.0587,-0.23486,-0.97855,1.2209
0.0588,-0.25053,-1.0571,1.3118
0.0589,-0.26645,-1.1346,1.4017
0.059,-0.28219,-1.2104,1.4898
0.0591,-0.29745,-1.2851,1.5764
0.0592,-0.31209,-1.3586,1.6612
0.0593,-0.32585,-1.4289,1.7421
0.0594,-0.33882,-1.4932,1.8164
0.0595,-0.35128,-1.554,1.8867
0.0596,-0.36238,-1.6115,1.9528
0.0597,-0.37199,-1.6662,2.0148
0.0598,-0.38121,-1.7175,2.0734
0.0599,-0.39035,-1.7659,2.1293
0.06,-0.39851,-1.8134,2.1837
0.0601,-0.4055,-1.8608,2.2372
0.0602,-0.41201,-1.9075,2.2898
0.0603,-0.41806,-1.9527,2.341
0.0604,-0.42337,-1.9966,2.3905
0.0605,-0.42828,-2.0386,2.438
0.0606,-0.43285,-2.0776,2.4826
0.0607,-0.43664,-2.1128,2.523
0.0608,-0.43982,-2.144,2.5591
0.0609,-0.4428,-2.171,2.5911
0.061,-0.44525,-2.1943,2.6189
0.0611,-0.44672,-2.2145,2.6431
0.0612,-0.44735,-2.2321,2.664
0.0613,-0.44719,-2.2467,2.6811
0.0614,-0.44596,-2.2577,2.6938
0.0615,-0.44369,-2.2654,2.7021
0.0616,-0.44058,-2.2697,2.7064
0.0617,-0.43657,-2.2701,2.7058
0.0618,-0.43189,-2.2656,2.6997
0.0619,-0.4268,-2.2564,2.6884
0.062,-0.421,-2.2434,2.6724
0.0621,-0.41434,-2.2274,2.6524
0.0622,-0.40734,-2.2088,2.6292
0.0623,-0.40033,-2.188,2.6037
0.0624,-0.39302,-2.1661,2.5766
0.0625,-0.38538,-2.1434,2.5482
0.0626,-0.37773,-2.1195,2.5183
0.0627,-0.36997,-2.0936,2.486
0.0628,-0.36196,-2.0654,2.451
0.0629,-0.35382,-2.0343,2.4126
0.063,-0.34544,-1.9997,2.3701
0.0631,-0.33641,-1.9609,2.3225
0.0632,-0.32671,-1.9179,2.2696
0.0633,-0.31648,-1.8707,2.2115
0.0634,-0.30551,-1.8196,2.1486
0.0635,-0.29376,-1.7654,2.0813
0.0636,-0.28151,-1.7089,2.0108
0.0637,-0.26873,-1.6502,1.9374
0.0638,-0.25523,-1.5896,1.8611
0.0639,-0.24119,-1.5271,1.7822
0.064,-0.2268,-1.4632,1.7012
0.0641,-0.21192,-1.3977,1.618
0.0642,-0.19677,-1.3304,1.5326
0.0643,-0.18175,-1.2611,1.4452
0.0644,-0.16679,-1.1901,1.3561
0.0645,-0.15164,-1.1179,1.2655
0.0646,-0.13661,-1.0447,1.1741
0.0647,-0.12191,-0.97073,1.0822
0.0648,-0.10726,-0.89662,0.99037
0.0649,-0.092484,-0.82261,0.89856
0.065,-0.077699,-0.74834,0.80658
0.0651,-0.06275,-0.67319,0.71369
0.0652,-0.047413,-0.59678,0.61933
0.0653,-0.031804,-0.51861,0.52317
0.0654,-0.01601,-0.43819,0.42486
0.0655,0.00012456,-0.35525,0.32405
0.0656,0.01661,-0.27,0.22096
0.0657,0.03336,-0.18276,0.1161
0.0658,0.050448,-0.0942,0.010048
0.0659,0.067849,-0.0051291,-0.09633
0.066,0.085324,0.083504,-0.20187
0.0661,0.10278,0.17108,-0.3059
0.0662,0.1202,0.25734,-0.40815
0.0663,0.13734,0.34231,-0.50849
0.0664,0.1541,0.42596,-0.60676
0.0665,0.17055,0.50838,-0.7032
0.0666,0.18658,0.58983,-0.79798
0.0667,0.20198,0.67058,-0.89118
0.0668,0.21694,0.7505,-0.98291
0.0669,0.23169,0.82942,-1.0732
0.067,0.24611,0.90727,-1.1621
0.0671,0.26015,0.98397,-1.2492
0.0672,0.27402,1.0591,-1.3346
0.0673,0.28773,1.1325,-1.4181
0.0674,0.30112,1.2043,-1.4996
0.0675,0.31436,1.2747,-1.5797
0.0676,0.32759,1.3437,-1.6586
0.0677,0.34069,1.4116,-1.7363
0.0678,0.35355,1.4785,-1.8129
0.0679,0.36621,1.5441,-1.8883
0.068,0.37851,1.6081,-1.962
0.0681,0.3902,1.6703,-2.0335
0.0682,0.40122,1.7299,-2.1022
0.0683,0.4115,1.7865,-2.1675
0.0684,0.42077,1.8394,-2.2284
0.0685,0.42891,1.8882,-2.2845
0.0686,0.43597,1.9326,-2.3357
0.0687,0.44187,1.9729,-2.382
0.0688,0.44658,2.0094,-2.4237
0.0689,0.45024,2.0425,-2.4615
0.069,0.45293,2.0726,-2.4957
0.0691,0.45457,2.1003,-2.5268
0.0692,0.45528,2.1257,-2.5551
0.0693,0.45529,2.149,-2.5808
0.0694,0.45469,2.17,-2.6039
0.0695,0.45355,2.1886,-2.6243
0.0696,0.45207,2.2045,-2.6418
0.0697,0.45033,2.2175,-2.6561
0.0698,0.44825,2.2272,-2.667
0.0699,0.44588,2.2337,-2.6745
0.07,0.44325,2.2372,-2.6787
0.0701,0.44022,2.2376,-2.6794
0.0702,0.43671,2.2351,-2.6767
0.0703,0.43271,2.2296,-2.6705
0.0704,0.42808,2.221,-2.6603
0.0705,0.42271,2.2089,-2.6458
0.0706,0.41665,2.1931,-2.6267
0.0707,0.40992,2.1733,-2.6028
0.0708,0.40241,2.1495,-2.5738
0.0709,0.39415,2.1215,-2.5396
0.071,0.38524,2.0897,-2.5006
0.0711,0.37567,2.0543,-2.457
0.0712,0.36546,2.016,-2.4094
0.0713,0.35485,1.9753,-2.3587
0.0714,0.34397,1.9327,-2.3053
0.0715,0.33282,1.8886,-2.2499
0.0716,0.32148,1.8432,-2.1925
0.0717,0.31009,1.7963,-2.1333
0.0718,0.29861,1.7479,-2.0722
0.0719,0.28698,1.6977,-2.0088
0.072,0.27525,1.6454,-1.9429
0.0721,0.26339,1.5905,-1.874
0.0722,0.25124,1.533,-1.802
0.0723,0.23874,1.4727,-1.7266
0.0724,0.22591,1.4096,-1.6479
0.0725,0.21265,1.3439,-1.566
0.0726,0.1989,1.2759,-1.4812
0.0727,0.1847,1.2058,-1.3937
0.0728,0.16998,1.1337,-1.3037
0.0729,0.15469,1.0599,-1.2114
0.073,0.13889,0.98445,-1.1169
0.0731,0.12268,0.90736,-1.0204
0.0732,0.10612,0.82879,-0.92226
0.0733,0.089356,0.74888,-0.82266
0.0734,0.072536,0.66784,-0.72206
0.0735,0.055716,0.58601,-0.62086
0.0736,0.03895,0.50376,-0.51955
0.0737,0.022367,0.42145,-0.41862
0.0738,0.0060129,0.33938,-0.31847
0.0739,-0.010158,0.25777,-0.21927
0.074,-0.026132,0.17658,-0.12104
0.0741,-0.041894,0.095598,-0.0236
0.0742,-0.057539,0.01451,0.073435
0.0743,-0.073132,-0.066978,0.17042
0.0744,-0.088657,-0.1492,0.26765
0.0745,-0.10417,-0.23235,0.36538
0.0746,-0.1198,-0.31647,0.46377
0.0747,-0.13556,-0.40139,0.56273
0.0748,-0.15145,-0.48686,0.66198
0.0749,-0.16751,-0.57242,0.76119
0.075,-0.18371,-0.65757,0.85986
0.0751,-0.19991,-0.74186,0.95745
0.0752,-0.21605,-0.8249,1.0536
0.0753,-0.23207,-0.9064,1.1479
0.0754,-0.24786,-0.98617,1.2401
0.0755,-0.26327,-1.0641,1.3301
0.0756,-0.27828,-1.1401,1.4177
0.0757,-0.2928,-1.2139,1.5027
0.0758,-0.30672,-1.2857,1.5851
0.0759,-0.32001,-1.3552,1.6647
0.076,-0.33268,-1.4223,1.7414
0.0761,-0.34467,-1.487,1.8151
0.0762,-0.35594,-1.5491,1.8857
0.0763,-0.36654,-1.6086,1.9534
0.0764,-0.37647,-1.6655,2.0181
0.0765,-0.38574,-1.7201,2.0801
0.0766,-0.39441,-1.7726,2.1396
0.0767,-0.40255,-1.823,2.197
0.0768,-0.41013,-1.8716,2.2524
0.0769,-0.41715,-1.9184,2.3058
