0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.2577,0.82787,-2.0656
0.0529,1.1783,1.6656,-2.8263
0.053,1.1076,2.4134,-3.5057
0.0531,1.0242,3.1398,-4.1511
0.0532,0.92267,3.8325,-4.7446
0.0533,0.83244,4.4499,-5.274
0.0534,0.76125,5.0146,-5.7697
0.0535,0.67372,5.6094,-6.279
0.0536,0.55417,6.2802,-6.8322
0.0537,0.44175,6.9721,-7.4136
0.0538,0.34614,7.6502,-7.998
0.0539,0.25643,8.3062,-8.5661
0.054,0.16745,8.9479,-9.1205
0.0541,0.079904,9.5548,-9.6415
0.0542,-0.0065852,10.095,-10.097
0.0543,-0.088721,10.57,-10.49
0.0544,-0.16172,11.011,-10.859
0.0545,-0.23147,11.448,-11.227
0.0546,-0.30799,11.907,-11.61
0.0547,-0.38435,12.386,-12.014
0.0548,-0.45498,12.863,-12.421
0.0549,-0.52328,13.318,-12.807
0.055,-0.593,13.752,-13.172
0.0551,-0.66553,14.165,-13.512
0.0552,-0.74073,14.513,-13.785
0.0553,-0.813,14.751,-13.95
0.0554,-0.87952,14.884,-14.016
0.0555,-0.94964,14.955,-14.017
0.0556,-1.0259,14.99,-13.975
0.0557,-1.0924,14.996,-13.913
0.0558,-1.1428,14.99,-13.856
0.0559,-1.1928,15.009,-13.824
0.056,-1.2497,15.064,-13.821
0.0561,-1.3032,15.133,-13.836
0.0562,-1.3489,15.185,-13.841
0.0563,-1.3926,15.208,-13.82
0.0564,-1.4327,15.199,-13.769
0.0565,-1.4648,15.135,-13.673
0.0566,-1.4916,14.995,-13.506
0.0567,-1.514,14.788,-13.276
0.0568,-1.5286,14.541,-13.013
0.0569,-1.539,14.275,-12.736
0.057,-1.5526,14.005,-12.452
0.0571,-1.5686,13.741,-12.172
0.0572,-1.5851,13.47,-11.884
0.0573,-1.6043,13.166,-11.561
0.0574,-1.625,12.815,-11.188
0.0575,-1.642,12.414,-10.771
0.0576,-1.6531,11.953,-10.299
0.0577,-1.6565,11.417,-9.7606
0.0578,-1.6502,10.82,-9.17
0.0579,-1.6392,10.192,-8.5548
0.058,-1.6293,9.5643,-7.9379
0.0581,-1.6164,8.9529,-7.3409
0.0582,-1.5959,8.3712,-6.7812
0.0583,-1.5727,7.8279,-6.2626
0.0584,-1.5499,7.3144,-5.7733
0.0585,-1.5222,6.8015,-5.2897
0.0586,-1.4869,6.2563,-4.7814
0.0587,-1.4469,5.6634,-4.2303
