0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.58037,-0.11614,0.67951
0.0612,-0.56629,-0.40571,0.95779
0.0613,-0.5523,-0.68323,1.2242
0.0614,-0.53533,-0.95594,1.4828
0.0615,-0.51431,-1.2226,1.7314
0.0616,-0.49402,-1.4769,1.9683
0.0617,-0.47606,-1.7191,2.1954
0.0618,-0.45499,-1.9603,2.4182
0.0619,-0.42907,-2.205,2.6396
0.062,-0.40361,-2.448,2.8596
0.0621,-0.38059,-2.6843,3.0751
0.0622,-0.3581,-2.9152,3.2858
0.0623,-0.33625,-3.1383,3.489
0.0624,-0.31421,-3.3561,3.6866
0.0625,-0.29124,-3.5633,3.8723
0.0626,-0.26932,-3.7579,4.0462
0.0627,-0.2495,-3.9419,4.2113
0.0628,-0.22975,-4.1197,4.3699
0.0629,-0.20881,-4.2933,4.523
0.063,-0.18825,-4.4625,4.6717
0.0631,-0.16882,-4.624,4.8137
0.0632,-0.1494,-4.7773,4.9473
0.0633,-0.12951,-4.9237,5.0731
0.0634,-0.10896,-5.0629,5.191
0.0635,-0.086954,-5.1897,5.2947
0.0636,-0.064282,-5.2982,5.3791
0.0637,-0.041824,-5.3872,5.4439
0.0638,-0.017791,-5.461,5.4917
0.0639,0.00841,-5.5218,5.5242
0.064,0.033277,-5.5685,5.5438
0.0641,0.055168,-5.6021,5.5532
0.0642,0.076929,-5.6287,5.5557
0.0643,0.099643,-5.652,5.5538
0.0644,0.12114,-5.6706,5.5485
0.0645,0.14112,-5.6821,5.5377
0.0646,0.16061,-5.6866,5.5203
0.0647,0.1789,-5.6827,5.4958
0.0648,0.19572,-5.6674,5.4614
0.0649,0.2124,-5.6378,5.4129
0.065,0.22855,-5.5929,5.3498
0.0651,0.24288,-5.5328,5.2734
0.0652,0.25642,-5.4598,5.1851
0.0653,0.27061,-5.3767,5.0862
0.0654,0.28491,-5.2853,4.9791
0.0655,0.29917,-5.1848,4.8633
0.0656,0.31435,-5.0748,4.7373
0.0657,0.33018,-4.9552,4.6013
0.0658,0.34575,-4.8258,4.4561
0.0659,0.36114,-4.6847,4.2997
0.066,0.37592,-4.5293,4.13
0.0661,0.38926,-4.3587,3.9468
0.0662,0.40198,-4.175,3.7516
0.0663,0.41494,-3.9812,3.5464
0.0664,0.42671,-3.779,3.3343
0.0665,0.4362,-3.5703,3.1182
0.0666,0.4444,-3.3586,2.9006
0.0667,0.45169,-3.1459,2.683
0.0668,0.45723,-2.9315,2.4655
0.0669,0.46122,-2.7134,2.246
0.067,0.46421,-2.4906,2.023
0.0671,0.46578,-2.2617,1.7954
0.0672,0.46628,-2.0248,1.561
0.0673,0.46714,-1.7785,1.3167
0.0674,0.46812,-1.5216,1.062
0.0675,0.46861,-1.2544,0.79738
0.0676,0.46931,-0.97911,0.52443
0.0677,0.47026,-0.69803,0.24537
0.0678,0.47023,-0.41318,-0.036618
0.0679,0.46923,-0.12584,-0.32033
0.068,0.4682,0.1628,-0.60555
0.0681,0.4667,0.45251,-0.89165
0.0682,0.46403,0.74324,-1.1779
0.0683,0.46068,1.0352,-1.4651
0.0684,0.45638,1.329,-1.7535
0.0685,0.44993,1.6256,-2.043
0.0686,0.44147,1.9247,-2.3333
0.0687,0.43184,2.2246,-2.6238
0.0688,0.42032,2.5238,-2.912
0.0689,0.40627,2.8208,-3.196
0.069,0.39056,3.1134,-3.4742
0.0691,0.37391,3.3997,-3.7455
0.0692,0.35625,3.6799,-4.0101
0.0693,0.33814,3.9556,-4.27
0.0694,0.3202,4.2283,-4.5272
0.0695,0.3021,4.4996,-4.783
0.0696,0.28366,4.7709,-5.0386
0.0697,0.26539,5.0435,-5.2957
0.0698,0.24725,5.3175,-5.5544
0.0699,0.22901,5.592,-5.8136
0.07,0.21114,5.8648,-6.0713
0.0701,0.19371,6.133,-6.325
0.0702,0.17595,6.3939,-6.571
0.0703,0.15772,6.6455,-6.8071
0.0704,0.13922,6.8866,-7.0323
0.0705,0.11996,7.1173,-7.2461
0.0706,0.099529,7.3382,-7.4486
0.0707,0.078351,7.5499,-7.641
0.0708,0.056303,7.7533,-7.824
0.0709,0.032864,7.9495,-7.998
0.071,0.0086037,8.1385,-8.1638
0.0711,-0.01558,8.3198,-8.3216
0.0712,-0.039892,8.4927,-8.4708
0.0713,-0.064476,8.6567,-8.6105
0.0714,-0.088718,8.8105,-8.7399
0.0715,-0.11252,8.9531,-8.8585
0.0716,-0.13623,9.0847,-8.9659
0.0717,-0.15933,9.2063,-9.0637
0.0718,-0.1812,9.3188,-9.1534
0.0719,-0.20219,9.4233,-9.2358
0.072,-0.22253,9.5206,-9.3115
0.0721,-0.24192,9.6108,-9.381
0.0722,-0.26074,9.6936,-9.4435
0.0723,-0.27963,9.7682,-9.4977
0.0724,-0.29854,9.8329,-9.5417
0.0725,-0.3174,9.8855,-9.5738
0.0726,-0.33684,9.9243,-9.5913
0.0727,-0.35701,9.9476,-9.5925
0.0728,-0.37748,9.9548,-9.5773
0.0729,-0.39822,9.9462,-9.546
0.073,-0.41926,9.9233,-9.5002
0.0731,-0.44009,9.8879,-9.4422
0.0732,-0.4605,9.8416,-9.3739
0.0733,-0.48079,9.7864,-9.2969
0.0734,-0.50077,9.7232,-9.2124
0.0735,-0.51988,9.6523,-9.1212
0.0736,-0.53804,9.5734,-9.023
0.0737,-0.55511,9.4859,-8.9174
0.0738,-0.57068,9.3887,-8.8038
0.0739,-0.58476,9.2807,-8.6812
0.074,-0.5977,9.1615,-8.5487
0.0741,-0.60945,9.0315,-8.4067
0.0742,-0.62003,8.8913,-8.256
0.0743,-0.62994,8.742,-8.0971
0.0744,-0.63943,8.5844,-7.9306
0.0745,-0.64846,8.419,-7.7568
0.0746,-0.65738,8.2455,-7.5753
0.0747,-0.66651,8.0635,-7.3854
0.0748,-0.67552,7.872,-7.1864
0.0749,-0.6842,7.6702,-6.9775
0.075,-0.69286,7.4574,-6.758
0.0751,-0.70145,7.2334,-6.5275
0.0752,-0.70959,6.9985,-6.2867
0.0753,-0.71733,6.754,-6.0369
0.0754,-0.72464,6.5017,-5.7798
0.0755,-0.73089,6.2437,-5.5182
0.0756,-0.73568,5.982,-5.2544
0.0757,-0.73913,5.7182,-4.9897
0.0758,-0.74111,5.4532,-4.7253
0.0759,-0.74134,5.1871,-4.4616
0.076,-0.74,4.9196,-4.1978
0.0761,-0.73736,4.65,-3.9332
0.0762,-0.73334,4.3774,-3.6668
0.0763,-0.72808,4.1008,-3.3973
0.0764,-0.72202,3.8195,-3.1239
0.0765,-0.71524,3.5335,-2.8462
0.0766,-0.70767,3.2433,-2.5647
0.0767,-0.69951,2.9499,-2.2803
0.0768,-0.69089,2.6544,-1.9938
0.0769,-0.68171,2.3578,-1.7065
0.077,-0.67214,2.0609,-1.4189
