0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.429,1.147,1.2621
0.057,-2.5033,0.76606,1.7147
0.0571,-2.5702,0.39734,2.1477
0.0572,-2.6403,0.034118,2.5785
0.0573,-2.7153,-0.31957,3.0047
0.0574,-2.7815,-0.66342,3.4124
0.0575,-2.8366,-1.0022,3.8041
0.0576,-2.8963,-1.3439,4.2033
0.0577,-2.9654,-1.6938,4.6202
0.0578,-3.0297,-2.0545,5.0432
0.0579,-3.0829,-2.4211,5.4614
0.058,-3.1286,-2.7913,5.8758
0.0581,-3.1666,-3.1622,6.2835
0.0582,-3.2022,-3.5299,6.6857
0.0583,-3.2357,-3.8855,7.0741
0.0584,-3.261,-4.2294,7.4428
0.0585,-3.2769,-4.5674,7.7965
0.0586,-3.2898,-4.905,8.1469
0.0587,-3.3025,-5.2452,8.5002
0.0588,-3.31,-5.5906,8.8534
0.0589,-3.3084,-5.9368,9.1985
0.059,-3.3001,-6.2811,9.5351
0.0591,-3.2887,-6.625,9.8681
0.0592,-3.2757,-6.9651,10.196
0.0593,-3.2607,-7.2874,10.504
0.0594,-3.2411,-7.583,10.78
0.0595,-3.2175,-7.8514,11.025
0.0596,-3.1944,-8.0963,11.246
0.0597,-3.1712,-8.3215,11.448
0.0598,-3.1396,-8.5343,11.628
0.0599,-3.0978,-8.7406,11.791
0.06,-3.0524,-8.9448,11.948
0.0601,-3.006,-9.1503,12.106
0.0602,-2.9555,-9.3577,12.26
0.0603,-2.9005,-9.5622,12.407
0.0604,-2.8421,-9.7603,12.544
0.0605,-2.7787,-9.9499,12.666
0.0606,-2.7105,-10.125,12.77
0.0607,-2.6391,-10.28,12.848
0.0608,-2.5617,-10.413,12.9
0.0609,-2.4762,-10.529,12.925
0.061,-2.3866,-10.63,12.93
0.0611,-2.2968,-10.719,12.924
0.0612,-2.2058,-10.8,12.907
0.0613,-2.1136,-10.869,12.878
0.0614,-2.022,-10.923,12.833
0.0615,-1.9308,-10.96,12.772
0.0616,-1.8378,-10.983,12.693
0.0617,-1.7422,-10.983,12.591
0.0618,-1.6425,-10.96,12.459
0.0619,-1.538,-10.912,12.299
0.062,-1.4317,-10.842,12.115
0.0621,-1.326,-10.754,11.913
0.0622,-1.218,-10.656,11.699
0.0623,-1.1067,-10.553,11.476
0.0624,-0.99431,-10.448,11.252
0.0625,-0.88123,-10.343,11.026
0.0626,-0.76549,-10.237,10.797
0.0627,-0.64654,-10.122,10.555
0.0628,-0.52593,-9.9979,10.304
0.0629,-0.40299,-9.8596,10.037
0.063,-0.27906,-9.7021,9.7492
0.0631,-0.15705,-9.5203,9.4399
0.0632,-0.036642,-9.3138,9.1081
0.0633,0.083157,-9.085,8.7554
0.0634,0.20111,-8.8383,8.3871
0.0635,0.31695,-8.579,8.0091
0.0636,0.43285,-8.3129,7.6249
0.0637,0.54848,-8.0403,7.2352
0.0638,0.66209,-7.7595,6.84
0.0639,0.7738,-7.4701,6.4388
0.064,0.88412,-7.1718,6.0308
0.0641,0.99211,-6.8616,5.6139
0.0642,1.0989,-6.5391,5.1867
0.0643,1.2065,-6.206,4.7489
