0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.74279,0.88559,-0.12528
0.0584,-0.7399,0.56018,0.19521
0.0585,-0.73932,0.24388,0.50887
0.0586,-0.73101,-0.079185,0.82151
0.0587,-0.71369,-0.40688,1.1297
0.0588,-0.69948,-0.72617,1.4325
0.0589,-0.69014,-1.039,1.7337
0.059,-0.67148,-1.3669,2.0405
0.0591,-0.63847,-1.7198,2.358
0.0592,-0.60379,-2.0862,2.6873
0.0593,-0.57357,-2.4558,3.0242
0.0594,-0.54486,-2.8293,3.3665
0.0595,-0.5162,-3.2064,3.7127
0.0596,-0.48615,-3.5831,4.0571
0.0597,-0.45242,-3.9537,4.392
0.0598,-0.4188,-4.3162,4.719
0.0599,-0.38808,-4.6726,5.0431
0.06,-0.35407,-5.0338,5.3689
0.0601,-0.31587,-5.4014,5.6971
0.0602,-0.27474,-5.7791,6.0327
0.0603,-0.23568,-6.1581,6.3719
0.0604,-0.19866,-6.5342,6.7105
0.0605,-0.15896,-6.9135,7.0499
0.0606,-0.11587,-7.295,7.3883
0.0607,-0.070113,-7.6655,7.7134
0.0608,-0.023597,-8.0133,8.0153
0.0609,0.023913,-8.3389,8.2941
0.061,0.075841,-8.6501,8.5544
0.0611,0.13211,-8.9496,8.7988
0.0612,0.18576,-9.2359,9.0327
0.0613,0.23445,-9.5127,9.2622
0.0614,0.28366,-9.7898,9.4915
0.0615,0.33624,-10.072,9.7221
0.0616,0.38875,-10.355,9.9543
0.0617,0.44068,-10.635,10.184
0.0618,0.49345,-10.91,10.408
0.0619,0.54581,-11.176,10.623
0.062,0.59672,-11.426,10.824
0.0621,0.64774,-11.657,11.005
0.0622,0.69673,-11.867,11.167
0.0623,0.74141,-12.057,11.314
0.0624,0.7842,-12.232,11.447
0.0625,0.82856,-12.399,11.571
0.0626,0.87381,-12.559,11.686
0.0627,0.91992,-12.71,11.792
0.0628,0.96848,-12.848,11.882
0.0629,1.019,-12.974,11.958
0.063,1.0692,-13.085,12.019
0.0631,1.1182,-13.175,12.06
0.0632,1.1644,-13.239,12.078
0.0633,1.2066,-13.277,12.073
0.0634,1.247,-13.294,12.05
0.0635,1.288,-13.295,12.009
0.0636,1.3274,-13.284,11.957
0.0637,1.3636,-13.264,11.9
0.0638,1.3989,-13.241,11.841
0.0639,1.4348,-13.216,11.779
0.064,1.4683,-13.184,11.713
0.0641,1.4982,-13.14,11.638
0.0642,1.5254,-13.081,11.55
0.0643,1.5498,-13.004,11.447
0.0644,1.5709,-12.904,11.325
0.0645,1.5912,-12.781,11.179
0.0646,1.6116,-12.634,11.01
0.0647,1.6313,-12.465,10.82
0.0648,1.6503,-12.28,10.614
0.0649,1.6691,-12.082,10.396
0.065,1.6856,-11.874,10.17
0.0651,1.6998,-11.657,9.9369
0.0652,1.7126,-11.429,9.6951
0.0653,1.7239,-11.189,9.4426
0.0654,1.7328,-10.936,9.1793
0.0655,1.7402,-10.669,8.9035
0.0656,1.7455,-10.386,8.6143
0.0657,1.7474,-10.087,8.3127
0.0658,1.746,-9.7744,8.0004
0.0659,1.7427,-9.4509,7.6799
0.066,1.7357,-9.1197,7.3554
0.0661,1.7241,-8.7835,7.0308
0.0662,1.7097,-8.4458,6.7077
0.0663,1.6942,-8.1075,6.3852
0.0664,1.6772,-7.7655,6.0607
0.0665,1.6594,-7.415,5.7288
0.0666,1.6416,-7.0529,5.3854
0.0667,1.6228,-6.6769,5.0295
0.0668,1.6016,-6.2851,4.6603
0.0669,1.5783,-5.8767,4.277
0.067,1.553,-5.4539,3.8815
0.0671,1.5254,-5.0204,3.4778
0.0672,1.4965,-4.5811,3.0697
0.0673,1.4672,-4.1407,2.661
0.0674,1.4368,-3.7032,2.2565
0.0675,1.4051,-3.2707,1.8582
0.0676,1.3724,-2.8422,1.4648
0.0677,1.3382,-2.4151,1.0743
0.0678,1.3009,-1.9872,0.68595
0.0679,1.2606,-1.5569,0.29811
0.068,1.2172,-1.1235,-0.089815
0.0681,1.17,-0.68725,-0.47709
0.0682,1.12,-0.25013,-0.86265
0.0683,1.0694,0.18498,-1.2458
0.0684,1.0184,0.61577,-1.6246
0.0685,0.96645,1.0407,-1.9969
0.0686,0.91419,1.4581,-2.3617
0.0687,0.86184,1.8678,-2.7189
0.0688,0.80844,2.2719,-3.0699
0.0689,0.75401,2.6739,-3.4179
0.069,0.69933,3.076,-3.7662
0.0691,0.64434,3.4791,-4.1152
0.0692,0.58868,3.8827,-4.4643
0.0693,0.53285,4.2851,-4.8122
0.0694,0.47688,4.6828,-5.1556
0.0695,0.42031,5.0722,-5.4902
0.0696,0.36323,5.4495,-5.8122
0.0697,0.30575,5.8117,-6.1189
0.0698,0.24692,6.1563,-6.4067
0.0699,0.1866,6.4826,-6.6746
0.07,0.1256,6.7914,-6.9244
0.0701,0.064271,7.0855,-7.1592
0.0702,0.0025762,7.368,-7.3819
0.0703,-0.058577,7.6412,-7.5957
0.0704,-0.1189,7.9063,-7.8022
0.0705,-0.17923,8.1637,-8.0009
0.0706,-0.23968,8.4124,-8.1906
