0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,0.034469,1.2073,-1.2728
0.0529,0.029787,1.5756,-1.6355
0.053,0.020619,1.8756,-1.9249
0.0531,0.013502,2.1383,-2.1784
0.0532,0.0096078,2.356,-2.39
0.0533,9.22e-05,2.5188,-2.5409
0.0534,-0.016484,2.6441,-2.647
0.0535,-0.029207,2.7641,-2.7517
0.0536,-0.035036,2.8936,-2.8727
0.0537,-0.043953,3.0211,-2.9886
0.0538,-0.059227,3.1285,-3.0782
0.0539,-0.076728,3.2105,-3.1401
0.054,-0.096116,3.2649,-3.1724
0.0541,-0.11792,3.2777,-3.1608
0.0542,-0.14109,3.2363,-3.0935
0.0543,-0.16663,3.146,-2.975
0.0544,-0.19596,3.0253,-2.8225
0.0545,-0.22705,2.8882,-2.6519
0.0546,-0.25683,2.7462,-2.4776
0.0547,-0.28641,2.605,-2.3046
0.0548,-0.31833,2.4501,-2.1155
0.0549,-0.35227,2.2651,-1.8942
0.055,-0.38599,2.0547,-1.648
0.0551,-0.4191,1.8197,-1.3779
0.0552,-0.45313,1.5326,-1.0549
0.0553,-0.48976,1.1711,-0.65524
0.0554,-0.52823,0.74741,-0.19207
0.0555,-0.56546,0.2862,0.30687
0.0556,-0.60153,-0.20205,0.83125
0.0557,-0.64101,-0.70831,1.3767
0.0558,-0.68443,-1.214,1.9253
0.0559,-0.72682,-1.7043,2.4573
0.056,-0.76705,-2.1821,2.9746
0.0561,-0.80881,-2.6611,3.4945
0.0562,-0.85251,-3.1534,4.0294
0.0563,-0.89592,-3.6637,4.5818
0.0564,-0.94003,-4.1977,5.1582
0.0565,-0.98646,-4.7665,5.7715
0.0566,-1.0337,-5.3767,6.4267
0.0567,-1.0813,-6.02,7.1149
0.0568,-1.1299,-6.6789,7.8195
0.0569,-1.1784,-7.3431,8.5291
0.057,-1.2252,-8.0051,9.2347
0.0571,-1.2704,-8.6593,9.9309
0.0572,-1.3143,-9.3146,10.627
0.0573,-1.3565,-9.9871,11.338
0.0574,-1.3973,-10.682,12.071
0.0575,-1.4378,-11.396,12.822
0.0576,-1.4786,-12.136,13.6
0.0577,-1.5208,-12.912,14.415
0.0578,-1.5635,-13.7,15.243
0.0579,-1.6052,-14.487,16.069
0.058,-1.6444,-15.261,16.881
0.0581,-1.683,-16.014,17.67
0.0582,-1.7215,-16.735,18.428
0.0583,-1.7577,-17.421,19.149
0.0584,-1.7913,-18.081,19.843
0.0585,-1.8245,-18.735,20.529
0.0586,-1.8577,-19.396,21.223
0.0587,-1.8893,-20.071,21.93
0.0588,-1.9199,-20.758,22.648
0.0589,-1.9498,-21.459,23.38
0.059,-1.9781,-22.173,24.123
0.0591,-2.0037,-22.888,24.864
0.0592,-2.0268,-23.59,25.59
0.0593,-2.0474,-24.273,26.295
0.0594,-2.0657,-24.931,26.973
0.0595,-2.0824,-25.559,27.619
0.0596,-2.0977,-26.163,28.239
0.0597,-2.1114,-26.756,28.846
0.0598,-2.1238,-27.343,29.447
0.0599,-2.1353,-27.922,30.038
0.06,-2.1457,-28.491,30.617
0.0601,-2.1554,-29.045,31.182
0.0602,-2.1649,-29.576,31.722
0.0603,-2.1731,-30.072,32.226
0.0604,-2.179,-30.528,32.688
0.0605,-2.1835,-30.943,33.105
0.0606,-2.187,-31.314,33.479
0.0607,-2.1882,-31.647,33.812
0.0608,-2.1866,-31.952,34.112
0.0609,-2.1832,-32.242,34.398
0.061,-2.1783,-32.532,34.68
0.0611,-2.1711,-32.825,34.961
0.0612,-2.1621,-33.113,35.237
