0.05,0.2632,3.2185,-3.4549
0.0501,0.33699,4.7899,-5.1007
0.0502,0.38487,5.9909,-6.3504
0.0503,0.45587,7.2246,-7.6559
0.0504,0.5459,8.3358,-8.858
0.0505,0.6015,9.1362,-9.7149
0.0506,0.63004,9.8725,-10.481
0.0507,0.70134,10.934,-11.614
0.0508,0.82641,12.378,-13.185
0.0509,0.93859,13.939,-14.859
0.051,1.0242,15.445,-16.453
0.0511,1.1059,16.909,-18.001
0.0512,1.1762,18.238,-19.402
0.0513,1.2342,19.367,-20.59
0.0514,1.2871,20.255,-21.533
0.0515,1.3335,20.991,-22.316
0.0516,1.3727,21.779,-23.145
0.0517,1.4215,22.797,-24.213
0.0518,1.495,24.136,-25.627
0.0519,1.5778,25.714,-27.289
0.052,1.6443,27.248,-28.891
0.0521,1.6954,28.577,-30.272
0.0522,1.7506,29.809,-31.561
0.0523,1.8076,30.92,-32.729
0.0524,1.8473,31.626,-33.476
0.0525,1.867,31.865,-33.735
0.0526,1.8896,31.954,-33.847
0.0527,1.931,32.131,-34.066
0.0528,1.9767,32.366,-34.347
0.0529,2.005,32.685,-34.694
0.053,2.0266,33.238,-35.268
0.0531,2.0623,34.006,-36.072
0.0532,2.1009,34.763,-36.868
0.0533,2.1206,35.338,-37.463
0.0534,2.1298,35.724,-37.858
0.0535,2.1434,35.97,-38.118
0.0536,2.1529,36.102,-38.259
0.0537,2.1489,36.127,-38.28
0.0538,2.1427,36.098,-38.244
0.0539,2.1397,36.124,-38.268
0.054,2.1323,36.263,-38.399
0.0541,2.1228,36.483,-38.609
0.0542,2.1219,36.733,-38.858
0.0543,2.1247,36.914,-39.041
0.0544,2.1185,36.822,-38.943
0.0545,2.1041,36.345,-38.452
0.0546,2.0876,35.597,-37.687
0.0547,2.0637,34.712,-36.778
0.0548,2.024,33.712,-35.738
0.0549,1.9731,32.695,-34.67
0.055,1.9257,31.874,-33.803
0.0551,1.8892,31.314,-33.206
0.0552,1.8568,30.89,-32.751
0.0553,1.8208,30.535,-32.36
0.0554,1.7864,30.245,-32.036
0.0555,1.7555,29.893,-31.654
0.0556,1.7137,29.288,-31.007
0.0557,1.6467,28.33,-29.983
0.0558,1.5737,27.235,-28.815
0.0559,1.5002,26.073,-27.582
0.056,1.4236,24.942,-26.375
0.0561,1.3451,23.888,-25.243
0.0562,1.2787,22.931,-24.22
0.0563,1.2263,22.044,-23.282
0.0564,1.1743,21.115,-22.303
0.0565,1.1156,20.019,-21.15
0.0566,1.0524,18.736,-19.805
0.0567,0.97934,17.288,-18.285
0.0568,0.89081,15.65,-16.56
0.0569,0.79289,13.854,-14.667
0.057,0.69649,12.11,-12.829
0.0571,0.60661,10.583,-11.213
0.0572,0.52414,9.2911,-9.8405
0.0573,0.4478,8.2058,-8.6804
0.0574,0.3775,7.3142,-7.72
0.0575,0.31053,6.4941,-6.8344
0.0576,0.2379,5.5386,-5.8077
0.0577,0.15147,4.36,-4.5439
0.0578,0.055182,3.004,-3.0926
0.0579,-0.043301,1.5027,-1.4937
0.058,-0.14343,-0.12842,0.23712
0.0581,-0.24432,-1.8061,2.0155
0.0582,-0.33581,-3.4149,3.7159
0.0583,-0.41291,-4.8952,5.2736
0.0584,-0.48435,-6.2607,6.711
0.0585,-0.55765,-7.5642,8.0885
0.0586,-0.63027,-8.8679,9.4656
0.0587,-0.70353,-10.238,10.91
0.0588,-0.78459,-11.741,12.495
0.0589,-0.87313,-13.381,14.225
0.059,-0.9608,-15.052,15.986
0.0591,-1.0442,-16.62,17.639
