0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.097429,-0.12678,0.24845
0.0557,-0.10619,-0.27522,0.40479
0.0558,-0.11459,-0.42797,0.56487
0.0559,-0.12436,-0.587,0.73238
0.056,-0.13625,-0.75104,0.90679
0.0561,-0.14775,-0.91901,1.0845
0.0562,-0.15798,-1.0913,1.2652
0.0563,-0.16987,-1.2705,1.4541
0.0564,-0.18462,-1.4579,1.6539
0.0565,-0.19957,-1.6529,1.8615
0.0566,-0.21359,-1.8539,2.0739
0.0567,-0.2275,-2.0603,2.2914
0.0568,-0.24136,-2.2717,2.5139
0.0569,-0.25522,-2.4871,2.7403
0.057,-0.26975,-2.7045,2.9694
0.0571,-0.28371,-2.924,3.2002
0.0572,-0.29701,-3.1453,3.4321
0.0573,-0.31008,-3.37,3.6673
0.0574,-0.32382,-3.5986,3.9072
0.0575,-0.33738,-3.8311,4.1511
0.0576,-0.35002,-4.0665,4.3971
0.0577,-0.36223,-4.304,4.6449
0.0578,-0.37434,-4.5438,4.8953
0.0579,-0.38634,-4.7855,5.1478
0.058,-0.39856,-5.0264,5.4
0.0581,-0.41075,-5.2639,5.6491
0.0582,-0.42254,-5.4973,5.8939
0.0583,-0.43467,-5.7271,6.1359
0.0584,-0.44751,-5.9534,6.3754
0.0585,-0.45954,-6.1766,6.6113
0.0586,-0.46993,-6.3975,6.8434
0.0587,-0.4799,-6.6169,7.074
0.0588,-0.49018,-6.8357,7.3045
0.0589,-0.4999,-7.054,7.5342
0.059,-0.50893,-7.2709,7.7619
0.0591,-0.51778,-7.4854,7.9873
0.0592,-0.52609,-7.6971,8.2093
0.0593,-0.53355,-7.9046,8.4264
0.0594,-0.54075,-8.1059,8.6371
0.0595,-0.54752,-8.3002,8.8405
0.0596,-0.55304,-8.4879,9.0359
0.0597,-0.55768,-8.6692,9.224
0.0598,-0.56236,-8.8445,9.4061
0.0599,-0.56697,-9.0147,9.5829
0.06,-0.57132,-9.1793,9.7537
0.0601,-0.57594,-9.3371,9.9179
0.0602,-0.58098,-9.488,10.076
0.0603,-0.58589,-9.632,10.226
0.0604,-0.59053,-9.7675,10.367
0.0605,-0.59488,-9.8932,10.498
0.0606,-0.5985,-10.009,10.618
0.0607,-0.60158,-10.114,10.727
0.0608,-0.60471,-10.209,10.826
0.0609,-0.6075,-10.296,10.916
0.061,-0.60937,-10.374,10.996
0.0611,-0.61069,-10.446,11.069
0.0612,-0.61177,-10.511,11.135
0.0613,-0.6121,-10.569,11.193
0.0614,-0.61155,-10.62,11.243
0.0615,-0.61042,-10.663,11.284
0.0616,-0.60853,-10.697,11.315
0.0617,-0.60575,-10.721,11.335
0.0618,-0.60267,-10.734,11.343
0.0619,-0.59959,-10.735,11.34
0.062,-0.59615,-10.724,11.324
0.0621,-0.5924,-10.702,11.297
