0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.67086,-0.015606,0.68465
0.057,-0.68567,-0.27514,0.95598
0.0571,-0.69893,-0.53182,1.223
0.0572,-0.71338,-0.78923,1.4921
0.0573,-0.73016,-1.0452,1.7622
0.0574,-0.74502,-1.2983,2.0276
0.0575,-0.75648,-1.55,2.2884
0.0576,-0.76946,-1.8046,2.5538
0.0577,-0.78554,-2.0647,2.8279
0.0578,-0.80007,-2.3299,3.1059
0.0579,-0.81133,-2.5975,3.3832
0.058,-0.82096,-2.8667,3.6608
0.0581,-0.82896,-3.137,3.9382
0.0582,-0.83555,-3.4063,4.2136
0.0583,-0.84192,-3.671,4.4844
0.0584,-0.84664,-3.9314,4.7498
0.0585,-0.84798,-4.1893,5.0095
0.0586,-0.8477,-4.4463,5.267
0.0587,-0.84756,-4.7038,5.5255
0.0588,-0.84607,-4.9631,5.7847
0.0589,-0.84209,-5.2215,6.0408
0.059,-0.83669,-5.4773,6.2931
0.0591,-0.83058,-5.7317,6.5434
0.0592,-0.82401,-5.9846,6.792
0.0593,-0.81766,-6.2297,7.0332
0.0594,-0.81091,-6.4623,7.2615
0.0595,-0.80316,-6.6821,7.4759
0.0596,-0.79616,-6.8908,7.6801
0.0597,-0.79046,-7.0888,7.8747
0.0598,-0.78296,-7.2776,8.0582
0.0599,-0.77246,-7.4592,8.2315
0.06,-0.76136,-7.6359,8.3991
0.0601,-0.75079,-7.8099,8.5644
0.0602,-0.7389,-7.9819,8.7263
0.0603,-0.72538,-8.1499,8.8824
0.0604,-0.71126,-8.313,9.0329
0.0605,-0.69578,-8.4707,9.1764
0.0606,-0.67874,-8.6205,9.3103
0.0607,-0.66139,-8.7584,9.4319
0.0608,-0.64327,-8.8838,9.5398
0.0609,-0.62302,-8.9975,9.6337
0.061,-0.6017,-9.1004,9.7154
0.0611,-0.58075,-9.1933,9.7873
0.0612,-0.55961,-9.2782,9.8508
0.0613,-0.53819,-9.3545,9.9052
0.0614,-0.5176,-9.4205,9.9499
0.0615,-0.49756,-9.4763,9.9847
0.0616,-0.47724,-9.5223,10.009
0.0617,-0.45701,-9.5562,10.022
0.0618,-0.43661,-9.5756,10.019
0.0619,-0.41507,-9.5798,10
0.062,-0.39321,-9.5698,9.967
0.0621,-0.37215,-9.5469,9.9212
0.0622,-0.35062,-9.5134,9.8644
0.0623,-0.32745,-9.4716,9.7976
0.0624,-0.3037,-9.4235,9.7239
0.0625,-0.27984,-9.3706,9.6453
0.0626,-0.25491,-9.313,9.561
0.0627,-0.22896,-9.2489,9.4691
0.0628,-0.20263,-9.1769,9.3691
0.0629,-0.17555,-9.0961,9.2594
0.063,-0.14791,-9.0043,9.1385
0.0631,-0.12097,-8.8988,9.0045
0.0632,-0.094839,-8.7786,8.8568
0.0633,-0.068896,-8.6444,8.6954
0.0634,-0.043648,-8.4969,8.5217
0.0635,-0.019334,-8.3379,8.3377
0.0636,0.0049731,-8.1702,8.1452
0.0637,0.029259,-7.9948,7.9453
0.0638,0.052652,-7.8116,7.7386
0.0639,0.075475,-7.6209,7.5252
0.064,0.098229,-7.4234,7.3054
0.0641,0.12031,-7.2183,7.0789
0.0642,0.1419,-7.005,6.8448
0.0643,0.16415,-6.7832,6.602
0.0644,0.18682,-6.5534,6.3509
0.0645,0.20902,-6.3161,6.0929
0.0646,0.2315,-6.0732,5.8293
0.0647,0.25503,-5.8265,5.561
0.0648,0.2787,-5.5775,5.2905
0.0649,0.30183,-5.3274,5.0195
