0.05,2.3627,-0.10824,-2.2423
0.0501,2.3763,0.23101,-2.5961
0.0502,2.3822,0.55344,-2.9256
0.0503,2.3887,0.86219,-3.2424
0.0504,2.3975,1.1555,-3.5464
0.0505,2.3979,1.4349,-3.8281
0.0506,2.3876,1.703,-4.0881
0.0507,2.3791,1.9642,-4.3433
0.0508,2.3764,2.2222,-4.6013
0.0509,2.3683,2.479,-4.8528
0.051,2.3493,2.7328,-5.0905
0.0511,2.3228,2.9829,-5.3171
0.0512,2.2902,3.2275,-5.5323
0.0513,2.2533,3.4612,-5.7324
0.0514,2.2141,3.6786,-5.9138
0.0515,2.1693,3.8818,-6.0754
0.0516,2.1161,4.0745,-6.218
0.0517,2.059,4.2588,-6.3481
0.0518,2.0016,4.4368,-6.4715
0.0519,1.9409,4.6116,-6.5882
0.052,1.8732,4.7809,-6.6923
0.0521,1.8,4.9426,-6.7832
0.0522,1.7245,5.0971,-6.8644
0.0523,1.6484,5.2426,-6.9358
0.0524,1.572,5.3703,-6.9888
0.0525,1.4924,5.4679,-7.0082
0.0526,1.4109,5.5475,-7.0073
0.0527,1.3312,5.6062,-6.9869
0.0528,1.2532,5.6476,-6.9504
0.0529,1.1692,5.6772,-6.8958
0.053,1.0771,5.6996,-6.8257
0.0531,0.98337,5.7185,-6.7503
0.0532,0.89025,5.7356,-6.6735
0.0533,0.79417,5.7507,-6.5918
0.0534,0.69528,5.761,-6.5022
0.0535,0.59533,5.7653,-6.4054
0.0536,0.4929,5.7617,-6.2982
0.0537,0.38752,5.7457,-6.1755
0.0538,0.28163,5.7135,-6.0359
0.0539,0.17358,5.6656,-5.8783
0.054,0.06167,5.6038,-5.7027
0.0541,-0.051488,5.5297,-5.5136
0.0542,-0.16275,5.446,-5.3168
0.0543,-0.27268,5.3548,-5.1138
0.0544,-0.38137,5.2542,-4.9027
0.0545,-0.48717,5.1425,-4.6833
0.0546,-0.59009,5.0208,-4.457
0.0547,-0.69202,4.8898,-4.2224
0.0548,-0.79362,4.747,-3.9764
0.0549,-0.89557,4.5906,-3.7167
0.055,-0.9985,4.4212,-3.4431
0.0551,-1.1004,4.2397,-3.1588
0.0552,-1.1995,4.0479,-2.8672
0.0553,-1.2979,3.8503,-2.5708
0.0554,-1.397,3.6515,-2.2726
0.0555,-1.4949,3.4539,-1.977
0.0556,-1.5912,3.2586,-1.6853
0.0557,-1.6873,3.0651,-1.3959
0.0558,-1.7829,2.871,-1.1064
0.0559,-1.8773,2.6739,-0.81535
0.056,-1.9705,2.4713,-0.5201
0.0561,-2.0619,2.2598,-0.21812
0.0562,-2.149,2.0362,0.091566
0.0563,-2.2314,1.7998,0.40906
0.0564,-2.3099,1.5518,0.734
0.0565,-2.3841,1.2949,1.0634
0.0566,-2.4539,1.0334,1.3927
0.0567,-2.5208,0.77194,1.7191
0.0568,-2.5847,0.51144,2.0415
0.0569,-2.6447,0.25154,2.3593
0.057,-2.7005,-0.0076724,2.6724
0.0571,-2.7525,-0.2664,2.9813
0.0572,-2.8,-0.52604,3.2866
0.0573,-2.8441,-0.78709,3.59
0.0574,-2.8864,-1.049,3.8926
0.0575,-2.926,-1.311,4.1928
0.0576,-2.9618,-1.572,4.4884
0.0577,-2.9953,-1.8289,4.7778
0.0578,-3.0273,-2.0792,5.0594
0.0579,-3.0558,-2.3215,5.3298
0.058,-3.0797,-2.5555,5.5874
0.0581,-3.0989,-2.7828,5.834
0.0582,-3.1126,-3.0067,6.0721
0.0583,-3.1198,-3.2299,6.3032
0.0584,-3.1215,-3.4536,6.5297
0.0585,-3.1187,-3.6791,6.7538
0.0586,-3.1108,-3.9073,6.9759
0.0587,-3.0979,-4.1373,7.195
0.0588,-3.0803,-4.3674,7.4097
0.0589,-3.0575,-4.5955,7.6174
0.059,-3.0291,-4.8182,7.8144
0.0591,-2.9959,-5.0314,7.997
0.0592,-2.9585,-5.2327,8.1637
0.0593,-2.9172,-5.422,8.3144
0.0594,-2.8726,-5.5992,8.4498
0.0595,-2.8255,-5.765,8.5711
0.0596,-2.7756,-5.9211,8.6797
0.0597,-2.7234,-6.0686,8.7775
0.0598,-2.6697,-6.2082,8.8655
0.0599,-2.6131,-6.3405,8.9433
0.06,-2.5525,-6.466,9.01
0.0601,-2.4881,-6.5838,9.0651
0.0602,-2.4203,-6.6927,9.1076
0.0603,-2.3485,-6.7915,9.1357
0.0604,-2.2729,-6.8792,9.1486
0.0605,-2.1944,-6.9561,9.1476
0.0606,-2.1123,-7.0245,9.134
0.0607,-2.0258,-7.0864,9.1093
0.0608,-1.9354,-7.1431,9.0753
0.0609,-1.8416,-7.1956,9.0334
0.061,-1.7442,-7.2438,8.9833
0.0611,-1.6439,-7.2859,8.9239
0.0612,-1.5418,-7.3196,8.8542
0.0613,-1.4383,-7.3427,8.7722
0.0614,-1.3335,-7.3525,8.6752
0.0615,-1.2283,-7.3458,8.5612
0.0616,-1.123,-7.3216,8.4294
0.0617,-1.0171,-7.2804,8.2798
0.0618,-0.91066,-7.224,8.1141
0.0619,-0.80356,-7.1548,7.9349
0.062,-0.69524,-7.0761,7.7449
0.0621,-0.58585,-6.9901,7.5466
0.0622,-0.47633,-6.898,7.342
0.0623,-0.36672,-6.8001,7.1316
0.0624,-0.25634,-6.6968,6.9149
0.0625,-0.14517,-6.5872,6.6913
0.0626,-0.03316,-6.4707,6.46
0.0627,0.080343,-6.3463,6.2195
0.0628,0.19537,-6.2132,5.9689
0.0629,0.31111,-6.0709,5.7085
0.063,0.42719,-5.9201,5.4394
0.0631,0.54332,-5.7617,5.163
0.0632,0.65857,-5.5965,4.8809
0.0633,0.77213,-5.4248,4.5942
0.0634,0.88375,-5.2466,4.3032
0.0635,0.99295,-5.0608,4.0073
0.0636,1.0994,-4.8661,3.7056
0.0637,1.2036,-4.6619,3.397
0.0638,1.3058,-4.4474,3.0806
0.0639,1.4056,-4.222,2.756
0.064,1.503,-3.986,2.4236
0.0641,1.598,-3.7406,2.0847
0.0642,1.6904,-3.4877,1.7413
0.0643,1.78,-3.2301,1.3964
0.0644,1.8676,-2.9711,1.0523
0.0645,1.9537,-2.7131,0.71104
