0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.30908,-0.010125,-0.30401
0.0543,0.22878,0.020442,-0.25641
0.0544,0.14665,0.051804,-0.20737
0.0545,0.062315,0.083439,-0.15593
0.0546,-0.023784,0.11504,-0.10219
0.0547,-0.11115,0.14729,-0.047321
0.0548,-0.19942,0.18023,0.0082717
0.0549,-0.28932,0.21299,0.066176
0.055,-0.38093,0.2452,0.1268
0.0551,-0.47366,0.27755,0.18885
0.0552,-0.56674,0.31009,0.25146
0.0553,-0.66024,0.34254,0.31493
0.0554,-0.75379,0.37471,0.37901
0.0555,-0.84691,0.4063,0.44347
0.0556,-0.93909,0.43694,0.50813
0.0557,-1.0303,0.46696,0.57262
0.0558,-1.1205,0.49665,0.63649
0.0559,-1.21,0.52578,0.70031
0.056,-1.2991,0.55421,0.76454
0.0561,-1.388,0.58236,0.82889
0.0562,-1.4762,0.61046,0.89269
0.0563,-1.564,0.63844,0.95609
0.0564,-1.6515,0.6662,1.0193
0.0565,-1.7384,0.69364,1.0821
0.0566,-1.824,0.72028,1.1443
0.0567,-1.9077,0.74603,1.2051
0.0568,-1.989,0.7709,1.2642
0.0569,-2.0679,0.79447,1.3219
0.057,-2.1444,0.81646,1.3784
0.0571,-2.2183,0.83734,1.433
0.0572,-2.2894,0.85727,1.4854
0.0573,-2.358,0.8758,1.5363
0.0574,-2.4243,0.89273,1.5861
0.0575,-2.488,0.90827,1.6343
0.0576,-2.5487,0.92225,1.6807
0.0577,-2.6064,0.93458,1.7255
0.0578,-2.6609,0.94538,1.7683
0.0579,-2.7119,0.95462,1.8088
0.058,-2.7591,0.96212,1.847
0.0581,-2.8025,0.96816,1.8827
0.0582,-2.8423,0.97303,1.9155
0.0583,-2.8785,0.97671,1.9458
0.0584,-2.9115,0.97916,1.974
0.0585,-2.9415,0.9806,2
0.0586,-2.9683,0.981,2.0237
0.0587,-2.992,0.98028,2.0454
0.0588,-3.0125,0.97853,2.0648
0.0589,-3.0296,0.97583,2.0818
0.059,-3.043,0.97196,2.0962
0.0591,-3.0523,0.96694,2.1078
0.0592,-3.0572,0.96078,2.1162
0.0593,-3.0574,0.95317,2.1215
0.0594,-3.0529,0.94386,2.1241
0.0595,-3.0439,0.93309,2.1238
0.0596,-3.0303,0.92097,2.1204
0.0597,-3.0125,0.90739,2.1145
0.0598,-2.9906,0.89244,2.1062
0.0599,-2.9648,0.87636,2.0954
0.06,-2.9351,0.85914,2.0821
0.0601,-2.9016,0.84081,2.0663
0.0602,-2.8642,0.82156,2.048
0.0603,-2.8228,0.80135,2.0269
0.0604,-2.7773,0.77997,2.0031
0.0605,-2.7278,0.75753,1.9767
0.0606,-2.6742,0.73421,1.9475
0.0607,-2.6168,0.70999,1.9157
0.0608,-2.556,0.68499,1.8815
0.0609,-2.492,0.65949,1.8449
0.061,-2.4249,0.63343,1.8061
0.0611,-2.355,0.60669,1.7652
0.0612,-2.2822,0.57926,1.7224
0.0613,-2.2064,0.55111,1.6774
0.0614,-2.1276,0.522,1.6305
0.0615,-2.0455,0.49191,1.5815
0.0616,-1.9602,0.46095,1.5301
0.0617,-1.8715,0.42902,1.4763
0.0618,-1.7797,0.39603,1.4204
0.0619,-1.685,0.36226,1.3625
0.062,-1.5878,0.32791,1.3025
0.0621,-1.4885,0.293,1.2407
0.0622,-1.3876,0.25763,1.1777
0.0623,-1.2852,0.222,1.1133
0.0624,-1.1815,0.1861,1.0476
0.0625,-1.0768,0.14999,0.98091
0.0626,-0.97105,0.11387,0.91292
0.0627,-0.86431,0.077833,0.84354
0.0628,-0.75654,0.041808,0.77279
0.0629,-0.64782,0.005865,0.70066
0.063,-0.53816,-0.02998,0.62712
0.0631,-0.42769,-0.06584,0.55238
0.0632,-0.31664,-0.10173,0.47668
0.0633,-0.20527,-0.13752,0.40014
0.0634,-0.093759,-0.17323,0.32299
0.0635,0.017701,-0.20891,0.24548
0.0636,0.12901,-0.24445,0.16764
0.0637,0.2401,-0.27981,0.089509
0.0638,0.35093,-0.31508,0.011262
0.0639,0.46144,-0.35021,-0.067049
0.064,0.57164,-0.38508,-0.14551
0.0641,0.68143,-0.41973,-0.22396
0.0642,0.79061,-0.4542,-0.30211
0.0643,0.89892,-0.48828,-0.37986
0.0644,1.0061,-0.52177,-0.4571
0.0645,1.1117,-0.55456,-0.53347
0.0646,1.2154,-0.58643,-0.60875
0.0647,1.3168,-0.61716,-0.68287
0.0648,1.4159,-0.64675,-0.75566
0.0649,1.5125,-0.67522,-0.82694
0.065,1.6067,-0.7025,-0.89677
0.0651,1.6984,-0.72861,-0.96519
0.0652,1.7879,-0.75364,-1.0321
0.0653,1.8751,-0.77756,-1.0976
0.0654,1.96,-0.80029,-1.1617
0.0655,2.0426,-0.82187,-1.2244
0.0656,2.1228,-0.84224,-1.2853
0.0657,2.2003,-0.86126,-1.3444
0.0658,2.2748,-0.87887,-1.4016
0.0659,2.3462,-0.8951,-1.4565
0.066,2.4144,-0.9099,-1.5091
0.0661,2.4792,-0.92325,-1.5593
0.0662,2.5406,-0.93526,-1.6071
0.0663,2.5986,-0.9459,-1.6524
0.0664,2.6532,-0.9551,-1.6954
0.0665,2.7043,-0.96285,-1.7362
0.0666,2.7517,-0.9692,-1.7745
0.0667,2.7955,-0.97406,-1.8104
0.0668,2.8353,-0.97744,-1.8438
0.0669,2.8711,-0.97935,-1.8744
0.067,2.9026,-0.97978,-1.9022
0.0671,2.9297,-0.97865,-1.9271
0.0672,2.9523,-0.97604,-1.949
0.0673,2.9704,-0.972,-1.9679
0.0674,2.9843,-0.96656,-1.984
0.0675,2.9939,-0.9598,-1.9973
0.0676,2.9995,-0.95186,-2.0079
0.0677,3.0012,-0.9428,-2.0158
0.0678,2.9991,-0.93267,-2.0212
0.0679,2.9933,-0.92159,-2.024
0.068,2.9835,-0.90963,-2.024
0.0681,2.9698,-0.89669,-2.0213
0.0682,2.952,-0.88274,-2.0158
0.0683,2.9298,-0.86775,-2.0074
0.0684,2.9032,-0.85163,-1.996
