0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.70113,0.73077,-1.4453
0.0515,0.52889,0.93071,-1.4757
0.0516,0.3551,1.1292,-1.5031
0.0517,0.18077,1.3291,-1.5312
0.0518,0.0064207,1.5312,-1.5612
0.0519,-0.16905,1.7311,-1.5878
0.052,-0.34512,1.9272,-1.6097
0.0521,-0.52186,2.1252,-1.6327
0.0522,-0.69959,2.3277,-1.6588
0.0523,-0.87958,2.5304,-1.6826
0.0524,-1.0618,2.7309,-1.7016
0.0525,-1.2469,2.9312,-1.7171
0.0526,-1.4338,3.1304,-1.7294
0.0527,-1.6204,3.3272,-1.7392
0.0528,-1.8047,3.5212,-1.7482
0.0529,-1.9878,3.7116,-1.7543
0.053,-2.1696,3.8962,-1.7558
0.0531,-2.35,4.0771,-1.7546
0.0532,-2.5294,4.2569,-1.7531
0.0533,-2.7091,4.4349,-1.7493
0.0534,-2.8889,4.6094,-1.7416
0.0535,-3.0693,4.7811,-1.7304
0.0536,-3.2493,4.9503,-1.717
0.0537,-3.4274,5.1165,-1.7023
0.0538,-3.6012,5.2779,-1.6872
0.0539,-3.7694,5.4325,-1.6707
0.054,-3.9307,5.5783,-1.6525
0.0541,-4.0851,5.7174,-1.6347
0.0542,-4.2332,5.8512,-1.6178
0.0543,-4.3768,5.9776,-1.5983
0.0544,-4.5169,6.0958,-1.5743
0.0545,-4.6542,6.2093,-1.5484
0.0546,-4.789,6.3194,-1.522
0.0547,-4.9207,6.424,-1.4933
0.0548,-5.0485,6.5222,-1.4624
0.0549,-5.1725,6.6152,-1.4301
0.055,-5.2905,6.699,-1.3951
0.0551,-5.404,6.7767,-1.3585
0.0552,-5.5108,6.8461,-1.3208
0.0553,-5.6114,6.9072,-1.2811
0.0554,-5.7059,6.9589,-1.2385
0.0555,-5.7946,7.0021,-1.1935
0.0556,-5.8773,7.0385,-1.1478
0.0557,-5.9542,7.068,-1.1014
0.0558,-6.0243,7.0899,-1.0543
0.0559,-6.0874,7.105,-1.0075
0.056,-6.1436,7.1135,-0.96129
0.0561,-6.1929,7.1146,-0.9146
0.0562,-6.2346,7.1076,-0.86769
0.0563,-6.2685,7.0921,-0.82021
0.0564,-6.2942,7.0671,-0.77134
0.0565,-6.3114,7.0327,-0.72172
0.0566,-6.32,6.9903,-0.67275
0.0567,-6.3208,6.9398,-0.62342
0.0568,-6.3148,6.8809,-0.57252
0.0569,-6.3027,6.8151,-0.52082
0.057,-6.2852,6.744,-0.46913
0.0571,-6.263,6.6674,-0.41642
0.0572,-6.2359,6.5845,-0.36237
0.0573,-6.2037,6.4959,-0.30744
0.0574,-6.1644,6.399,-0.25138
0.0575,-6.1198,6.2966,-0.19478
0.0576,-6.0668,6.1864,-0.13873
0.0577,-6.0049,6.0686,-0.083802
0.0578,-5.9338,5.9426,-0.029699
0.0579,-5.8541,5.8094,0.023381
0.058,-5.7669,5.6702,0.075071
0.0581,-5.6734,5.5256,0.1262
0.0582,-5.5741,5.3758,0.17694
0.0583,-5.4694,5.2219,0.2266
0.0584,-5.3594,5.0639,0.27508
0.0585,-5.2438,4.9015,0.32284
0.0586,-5.122,4.7343,0.36925
0.0587,-4.9941,4.5626,0.41429
0.0588,-4.8599,4.3853,0.45889
0.0589,-4.7198,4.2024,0.50315
0.059,-4.5742,4.0155,0.54622
0.0591,-4.4244,3.825,0.58879
0.0592,-4.2714,3.6309,0.63191
0.0593,-4.1159,3.4343,0.67503
0.0594,-3.9582,3.2366,0.71709
0.0595,-3.7984,3.0379,0.75822
0.0596,-3.6357,2.8376,0.79801
0.0597,-3.4697,2.6361,0.83561
0.0598,-3.3002,2.4333,0.87103
0.0599,-3.1271,2.2284,0.90486
0.06,-2.9498,2.0213,0.93666
0.0601,-2.7686,1.8125,0.96616
0.0602,-2.5837,1.6019,0.99358
0.0603,-2.3954,1.39,1.0188
0.0604,-2.2044,1.1779,1.0411
0.0605,-2.0117,0.96644,1.0611
0.0606,-1.8181,0.75595,1.0788
0.0607,-1.6242,0.54732,1.0941
0.0608,-1.4305,0.34092,1.1072
0.0609,-1.2376,0.13665,1.1187
0.061,-1.0456,-0.065424,1.1286
0.0611,-0.85466,-0.26517,1.1369
0.0612,-0.66466,-0.46316,1.1442
0.0613,-0.4755,-0.65949,1.1503
0.0614,-0.28692,-0.85342,1.1545
0.0615,-0.099276,-1.0445,1.1564
0.0616,0.087051,-1.2326,1.1566
0.0617,0.27131,-1.4168,1.1547
0.0618,0.45279,-1.5962,1.1506
0.0619,0.63091,-1.7704,1.1446
0.062,0.80581,-1.9396,1.1367
0.0621,0.97772,-2.1033,1.1262
0.0622,1.1471,-2.2618,1.1131
0.0623,1.3142,-2.4158,1.0975
0.0624,1.4797,-2.5653,1.0793
0.0625,1.6433,-2.7102,1.0583
0.0626,1.8048,-2.8505,1.0349
0.0627,1.9633,-2.9858,1.0095
0.0628,2.1181,-3.1151,0.98211
0.0629,2.2675,-3.2377,0.95332
0.063,2.4109,-3.3531,0.92372
0.0631,2.5475,-3.4606,0.89318
0.0632,2.6772,-3.5597,0.86153
0.0633,2.8002,-3.6509,0.82901
0.0634,2.9169,-3.7344,0.79529
0.0635,3.0277,-3.8102,0.76009
0.0636,3.1329,-3.8788,0.72375
0.0637,3.2324,-3.9407,0.68666
0.0638,3.3264,-3.9957,0.64841
0.0639,3.4147,-4.0435,0.60887
0.064,3.4971,-4.0839,0.56819
0.0641,3.5733,-4.1166,0.52617
0.0642,3.6433,-4.141,0.48235
0.0643,3.7066,-4.157,0.4369
0.0644,3.7635,-4.1647,0.38989
0.0645,3.8138,-4.1642,0.34118
0.0646,3.8579,-4.1556,0.29092
0.0647,3.8954,-4.1396,0.23973
0.0648,3.9266,-4.1163,0.18783
0.0649,3.9511,-4.086,0.1355
0.065,3.9688,-4.0488,0.083139
0.0651,3.9795,-4.0046,0.030857
0.0652,3.9828,-3.9529,-0.021593
0.0653,3.9783,-3.8935,-0.074006
0.0654,3.9656,-3.8263,-0.12613
0.0655,3.9443,-3.7509,-0.17801
0.0656,3.9143,-3.6674,-0.22961
0.0657,3.8759,-3.5761,-0.28061
0.0658,3.8296,-3.4777,-0.33125
0.0659,3.7762,-3.3723,-0.38191
0.066,3.7163,-3.2608,-0.4326
0.0661,3.6508,-3.1438,-0.48326
0.0662,3.5801,-3.0215,-0.53431
0.0663,3.5043,-2.894,-0.58584
0.0664,3.4233,-2.7612,-0.63761
0.0665,3.3369,-2.6232,-0.6895
