0.05,0.025633,-0.097647,0.054948
0.0501,0.028656,-0.096907,0.053701
0.0502,0.031955,-0.09624,0.052429
0.0503,0.03551,-0.095662,0.051137
0.0504,0.039284,-0.095166,0.049824
0.0505,0.043226,-0.094721,0.048484
0.0506,0.047264,-0.094298,0.047114
0.0507,0.051307,-0.093837,0.045701
0.0508,0.055274,-0.093272,0.044218
0.0509,0.059094,-0.092565,0.042662
0.051,0.062703,-0.091685,0.04104
0.0511,0.066057,-0.090616,0.039349
0.0512,0.069136,-0.089362,0.037583
0.0513,0.07193,-0.08795,0.035744
0.0514,0.074436,-0.086399,0.033831
0.0515,0.076663,-0.084746,0.031838
0.0516,0.078625,-0.083038,0.029764
0.0517,0.080337,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083105,-0.078037,0.023069
0.052,0.084226,-0.076572,0.020678
0.0521,0.085211,-0.075275,0.018211
0.0522,0.086087,-0.074168,0.015667
0.0523,0.086867,-0.073257,0.013048
0.0524,0.087542,-0.072521,0.010362
0.0525,0.088094,-0.071918,0.0076084
0.0526,0.088494,-0.071393,0.0047906
0.0527,0.088705,-0.070881,0.0019124
0.0528,0.088692,-0.070314,-0.0010241
0.0529,0.088435,-0.069636,-0.0040233
0.053,0.087923,-0.068799,-0.0070855
0.0531,0.087154,-0.067767,-0.010211
0.0532,0.08614,-0.066519,-0.013403
0.0533,0.084907,-0.06505,-0.016658
0.0534,0.08348,-0.063366,-0.019963
0.0535,0.081893,-0.06147,-0.023305
0.0536,0.080195,-0.05938,-0.026666
0.0537,0.078436,-0.057145,-0.030021
0.0538,0.076674,-0.054821,-0.033342
0.0539,0.074973,-0.052468,-0.036608
0.054,0.073396,-0.050151,-0.039793
0.0541,0.071987,-0.047918,-0.042868
0.0542,0.070786,-0.045798,-0.045808
0.0543,0.069803,-0.043804,-0.04859
0.0544,0.069023,-0.041927,-0.051181
0.0545,0.068411,-0.040135,-0.053552
0.0546,0.067913,-0.038386,-0.055676
0.0547,0.067489,-0.03663,-0.057528
0.0548,0.067059,-0.034818,-0.059084
0.0549,0.066574,-0.032895,-0.060334
0.055,0.065984,-0.030817,-0.061276
0.0551,0.065247,-0.028546,-0.061916
0.0552,0.064335,-0.026049,-0.062268
0.0553,0.063222,-0.023307,-0.06236
0.0554,0.061908,-0.020313,-0.062219
0.0555,0.060401,-0.017077,-0.061879
0.0556,0.05873,-0.013625,-0.061373
0.0557,0.056939,-0.010002,-0.06074
0.0558,0.055082,-0.0062653,-0.060009
0.0559,0.05322,-0.0024795,-0.059209
0.056,0.051411,0.00129,-0.058366
0.0561,0.049706,0.0049844,-0.057496
0.0562,0.048128,0.0085581,-0.05661
0.0563,0.046681,0.011981,-0.055717
0.0564,0.045341,0.015236,-0.05482
0.0565,0.044083,0.01832,-0.053916
0.0566,0.042875,0.02124,-0.053005
0.0567,0.041678,0.024008,-0.052085
0.0568,0.040446,0.026637,-0.051154
0.0569,0.03913,0.029146,-0.05021
0.057,0.037681,0.031553,-0.049253
0.0571,0.036057,0.033867,-0.048284
0.0572,0.034215,0.036099,-0.0473
0.0573,0.032127,0.038251,-0.046302
0.0574,0.02978,0.040317,-0.045292
0.0575,0.027178,0.042278,-0.044267
0.0576,0.024342,0.044111,-0.043239
0.0577,0.021315,0.045783,-0.04221
0.0578,0.01815,0.047255,-0.041188
0.0579,0.014907,0.04849,-0.040165
0.058,0.011642,0.049457,-0.039158
0.0581,0.0084097,0.050131,-0.038166
0.0582,0.005248,0.050497,-0.037186
0.0583,0.0021809,0.050552,-0.036199
0.0584,-0.00077924,0.050302,-0.035201
0.0585,-0.0036331,0.049762,-0.034176
0.0586,-0.0063963,0.04896,-0.033108
0.0587,-0.0090914,0.047932,-0.031987
0.0588,-0.011749,0.046727,-0.030805
0.0589,-0.014406,0.045398,-0.029551
0.059,-0.017104,0.044008,-0.028214
0.0591,-0.019881,0.042622,-0.02678
0.0592,-0.022768,0.041299,-0.025238
0.0593,-0.025787,0.04009,-0.023592
0.0594,-0.028941,0.039035,-0.021852
0.0595,-0.032211,0.038152,-0.020025
0.0596,-0.035563,0.037441,-0.018118
0.0597,-0.23892,0.031352,-0.010802
0.0598,-0.33194,0.028967,-0.0066164
0.0599,-0.3869,0.027742,-0.003588
0.06,-0.41367,0.026642,-0.00061715
0.0601,-0.41146,0.02576,0.0027331
0.0602,-0.38002,0.026113,0.0049179
0.0603,-0.3265,0.02743,0.0054674
0.0604,-0.25849,0.028488,0.0063123
0.0605,-0.17768,0.028956,0.0080063
0.0606,-0.081259,0.029897,0.0086259
0.0607,0.034281,0.031819,0.0075732
0.0608,0.1708,0.034516,0.0056644
0.0609,0.32904,0.037766,0.0029721
0.061,0.50997,0.041586,-0.00033151
0.0611,0.71466,0.045923,-0.0037299
0.0612,0.94046,0.051118,-0.0076412
0.0613,1.1821,0.057209,-0.012677
0.0614,1.4357,0.0638,-0.018112
0.0615,1.6999,0.070503,-0.023309
0.0616,1.9765,0.077674,-0.028927
0.0617,2.27,0.085576,-0.035632
0.0618,2.5833,0.094178,-0.043016
0.0619,2.9161,0.10316,-0.050736
0.062,3.2682,0.11247,-0.058726
0.0621,3.6431,0.12207,-0.066941
0.0622,4.0423,0.1323,-0.075589
0.0623,4.4612,0.14306,-0.084876
0.0624,4.8928,0.15385,-0.094187
0.0625,5.3329,0.16446,-0.10346
0.0626,5.7794,0.17546,-0.11382
0.0627,6.2303,0.18689,-0.12572
0.0628,6.6836,0.19815,-0.13807
0.0629,7.1398,0.20903,-0.1505
0.063,7.6007,0.22001,-0.16365
0.0631,8.0685,0.23114,-0.17754
0.0632,8.5432,0.24235,-0.19163
0.0633,9.025,0.25373,-0.20621
0.0634,9.5141,0.26543,-0.22136
0.0635,10.01,0.27717,-0.23656
0.0636,10.512,0.28907,-0.25182
0.0637,11.017,0.30121,-0.26768
0.0638,11.523,0.3134,-0.28377
0.0639,12.029,0.32522,-0.29947
0.064,12.534,0.33669,-0.31489
0.0641,13.041,0.34783,-0.33027
0.0642,13.549,0.35858,-0.34529
0.0643,14.058,0.36885,-0.35998
0.0644,14.565,0.37869,-0.37466
0.0645,15.069,0.38796,-0.38937
0.0646,15.57,0.39676,-0.40411
0.0647,16.064,0.40503,-0.41907
0.0648,16.55,0.41249,-0.43386
0.0649,17.023,0.41886,-0.44809
0.065,17.485,0.4244,-0.46213
0.0651,17.933,0.42929,-0.47638
0.0652,18.369,0.43344,-0.49038
0.0653,18.794,0.43686,-0.50395
0.0654,19.208,0.44004,-0.51745
0.0655,19.612,0.44326,-0.53092
0.0656,20.007,0.44662,-0.54403
0.0657,20.392,0.45034,-0.55684
0.0658,20.765,0.45467,-0.5693
0.0659,21.127,0.45959,-0.58095
0.066,21.476,0.4652,-0.59167
0.0661,21.81,0.47172,-0.60177
0.0662,22.127,0.47927,-0.61121
0.0663,22.428,0.48777,-0.61996
0.0664,22.709,0.49727,-0.62832
0.0665,22.971,0.50763,-0.63645
0.0666,23.214,0.51855,-0.64404
0.0667,23.436,0.52965,-0.65114
0.0668,23.637,0.54068,-0.65787
0.0669,23.816,0.55128,-0.66407
0.067,23.973,0.56132,-0.66973
0.0671,24.109,0.57077,-0.67521
0.0672,24.224,0.57951,-0.68039
0.0673,24.317,0.58731,-0.68496
0.0674,24.39,0.59431,-0.68918
0.0675,24.443,0.60058,-0.69336
0.0676,24.475,0.60597,-0.69716
0.0677,24.486,0.61033,-0.70028
0.0678,24.477,0.61381,-0.70287
0.0679,24.45,0.61643,-0.70489
0.068,24.403,0.61818,-0.70606
0.0681,24.336,0.61919,-0.70659
0.0682,24.25,0.61961,-0.70675
0.0683,24.144,0.61938,-0.70642
0.0684,24.017,0.61849,-0.70553
0.0685,23.869,0.61696,-0.70426
0.0686,23.698,0.61473,-0.70257
0.0687,23.505,0.61171,-0.70034
0.0688,23.287,0.60793,-0.69774
0.0689,23.046,0.60339,-0.69492
0.069,22.782,0.5981,-0.69181
0.0691,22.497,0.59214,-0.6885
0.0692,22.192,0.58563,-0.68514
0.0693,21.868,0.57856,-0.68168
0.0694,21.526,0.57099,-0.6781
0.0695,21.167,0.56302,-0.67459
0.0696,20.792,0.55464,-0.67102
0.0697,20.402,0.54571,-0.6671
0.0698,19.996,0.53633,-0.66292
0.0699,19.575,0.52658,-0.65869
0.07,19.139,0.51646,-0.6543
0.0701,18.687,0.50591,-0.64968
0.0702,18.221,0.49507,-0.645
0.0703,17.741,0.48393,-0.64011
0.0704,17.248,0.47242,-0.63463
0.0705,16.743,0.46056,-0.62845
0.0706,16.225,0.44842,-0.62149
0.0707,15.695,0.43592,-0.61335
0.0708,15.153,0.42307,-0.60376
0.0709,14.6,0.40987,-0.59264
0.071,14.035,0.3963,-0.57976
0.0711,13.46,0.38228,-0.56491
0.0712,12.875,0.36787,-0.54816
0.0713,12.281,0.35305,-0.52969
0.0714,11.678,0.33781,-0.50947
0.0715,11.069,0.32219,-0.4877
0.0716,10.456,0.30631,-0.46474
0.0717,9.8406,0.2902,-0.44079
0.0718,9.2238,0.27399,-0.41608
0.0719,8.6069,0.25783,-0.39108
0.072,7.9903,0.2418,-0.36607
0.0721,7.3746,0.22586,-0.34109
0.0722,6.7598,0.21008,-0.3163
0.0723,6.1461,0.1945,-0.29191
0.0724,5.5337,0.17908,-0.2679
0.0725,4.9227,0.1638,-0.24427
0.0726,4.314,0.14875,-0.22119
0.0727,3.7087,0.13395,-0.19874
0.0728,3.1082,0.1194,-0.17685
0.0729,2.5139,0.10516,-0.15561
0.073,1.9267,0.091287,-0.13514
0.0731,1.3475,0.077739,-0.11539
0.0732,0.77673,0.064489,-0.096307
0.0733,0.21476,0.051508,-0.077917
0.0734,-0.33788,0.038733,-0.060084
0.0735,-0.88038,0.02609,-0.042629
0.0736,-1.4121,0.013611,-0.025555
0.0737,-1.9321,0.0013128,-0.0088917
0.0738,-2.4392,-0.010796,0.0074464
0.0739,-2.9319,-0.022671,0.023443
0.074,-3.4091,-0.034236,0.039013
0.0741,-3.8697,-0.045512,0.054246
0.0742,-4.3133,-0.056503,0.069231
0.0743,-4.7397,-0.067166,0.083846
0.0744,-5.1493,-0.077489,0.098024
0.0745,-5.5424,-0.087538,0.11184
0.0746,-5.9194,-0.097296,0.1252
0.0747,-6.2802,-0.10673,0.13793
0.0748,-6.6247,-0.11584,0.15001
0.0749,-6.9523,-0.12465,0.16144
0.075,-7.2625,-0.1331,0.17207
0.0751,-7.5544,-0.14118,0.18187
0.0752,-7.8268,-0.14892,0.19096
0.0753,-8.079,-0.1563,0.19941
0.0754,-8.3101,-0.16327,0.2072
0.0755,-8.5196,-0.16986,0.21445
0.0756,-8.7075,-0.17602,0.22121
0.0757,-8.8738,-0.18172,0.22745
0.0758,-9.0184,-0.18695,0.23319
0.0759,-9.1413,-0.19171,0.23852
0.076,-9.2424,-0.19597,0.24344
0.0761,-9.3217,-0.1997,0.24794
0.0762,-9.3792,-0.20288,0.25209
0.0763,-9.4147,-0.20548,0.25588
0.0764,-9.4284,-0.2074,0.25921
0.0765,-9.4201,-0.20864,0.26209
0.0766,-9.3902,-0.20916,0.26451
0.0767,-9.3391,-0.20892,0.26633
0.0768,-9.2675,-0.20791,0.26746
0.0769,-9.176,-0.2062,0.26792
0.077,-9.0652,-0.20384,0.26766
0.0771,-8.9355,-0.20087,0.26665
0.0772,-8.7868,-0.19738,0.26498
0.0773,-8.6191,-0.19343,0.26272
0.0774,-8.432,-0.18902,0.25986
0.0775,-8.2252,-0.18415,0.25639
0.0776,-7.9985,-0.17885,0.25242
0.0777,-7.7516,-0.1731,0.24796
0.0778,-7.4846,-0.16688,0.24302
0.0779,-7.198,-0.16023,0.23771
0.078,-6.8924,-0.15315,0.23209
0.0781,-6.5689,-0.14563,0.22614
0.0782,-6.2285,-0.13766,0.21987
0.0783,-5.8721,-0.12926,0.21332
0.0784,-5.5005,-0.12041,0.20642
0.0785,-5.1145,-0.11106,0.19909
0.0786,-4.7146,-0.10124,0.19131
0.0787,-4.3015,-0.090953,0.183
0.0788,-3.8756,-0.080181,0.17403
0.0789,-3.4376,-0.068964,0.16438
0.079,-2.9881,-0.057359,0.15408
0.0791,-2.5277,-0.045403,0.14307
0.0792,-2.0573,-0.03314,0.13132
0.0793,-1.5774,-0.02065,0.11887
0.0794,-1.089,-0.0079849,0.10572
0.0795,-0.59255,0.0048186,0.091821
0.0796,-0.088456,0.0177,0.077242
0.0797,0.42293,0.030602,0.062091
0.0798,0.94123,0.043508,0.046425
0.0799,1.466,0.0564,0.030331
0.08,1.9968,0.069257,0.013942
0.0801,2.5328,0.082081,-0.0026524
0.0802,3.0732,0.094891,-0.019401
0.0803,3.617,0.10768,-0.036215
0.0804,4.163,0.12044,-0.05304
0.0805,4.7098,0.13318,-0.069896
0.0806,5.2561,0.14587,-0.086783
0.0807,5.8006,0.15848,-0.10367
0.0808,6.3421,0.17095,-0.12055
0.0809,6.8796,0.18323,-0.13744
0.081,7.4126,0.19527,-0.15427
0.0811,7.9404,0.207,-0.17102
0.0812,8.4624,0.21841,-0.18772
0.0813,8.9781,0.22945,-0.20435
0.0814,9.487,0.24007,-0.22086
0.0815,9.9887,0.25023,-0.23725
0.0816,10.482,0.25992,-0.25348
0.0817,10.968,0.26909,-0.26946
0.0818,11.443,0.27774,-0.28513
0.0819,11.909,0.28589,-0.30045
0.082,12.363,0.29359,-0.31536
0.0821,12.806,0.3009,-0.32977
0.0822,13.236,0.30793,-0.34367
0.0823,13.653,0.31481,-0.35707
0.0824,14.057,0.32168,-0.36994
0.0825,14.446,0.32864,-0.3823
0.0826,14.82,0.33584,-0.39418
0.0827,15.177,0.34332,-0.4056
0.0828,15.517,0.35116,-0.41652
0.0829,15.838,0.35936,-0.42699
0.083,16.14,0.36793,-0.43703
0.0831,16.422,0.3768,-0.44664
0.0832,16.682,0.38589,-0.45586
0.0833,16.922,0.39512,-0.46471
0.0834,17.14,0.40433,-0.47318
0.0835,17.337,0.41339,-0.48123
0.0836,17.513,0.42215,-0.48888
0.0837,17.669,0.43048,-0.49608
0.0838,17.803,0.43825,-0.50278
0.0839,17.916,0.44538,-0.50894
0.084,18.007,0.45181,-0.51453
0.0841,18.077,0.45748,-0.51951
0.0842,18.125,0.46237,-0.52387
0.0843,18.151,0.46649,-0.52763
0.0844,18.153,0.46984,-0.53082
0.0845,18.133,0.47245,-0.53343
0.0846,18.089,0.47436,-0.5355
0.0847,18.022,0.47559,-0.53704
0.0848,17.932,0.47617,-0.53807
0.0849,17.818,0.47616,-0.5386
0.085,17.68,0.47559,-0.53871
0.0851,17.519,0.47448,-0.53842
0.0852,17.335,0.47283,-0.53775
0.0853,17.127,0.47063,-0.53673
0.0854,16.897,0.46787,-0.53539
0.0855,16.644,0.46451,-0.5337
0.0856,16.37,0.46054,-0.53164
0.0857,16.074,0.45594,-0.52921
0.0858,15.757,0.45068,-0.52639
0.0859,15.421,0.44478,-0.52313
0.086,15.067,0.43825,-0.51944
0.0861,14.694,0.43111,-0.51533
0.0862,14.305,0.42339,-0.5108
0.0863,13.899,0.41513,-0.50587
0.0864,13.476,0.40637,-0.50057
0.0865,13.038,0.39713,-0.49491
0.0866,12.584,0.38744,-0.48889
0.0867,12.116,0.37734,-0.48253
0.0868,11.632,0.36686,-0.47585
0.0869,11.135,0.35605,-0.4688
0.087,10.625,0.34494,-0.46137
0.0871,10.103,0.33355,-0.4535
0.0872,9.5696,0.32189,-0.44507
0.0873,9.0264,0.31001,-0.43597
0.0874,8.4742,0.29789,-0.42607
0.0875,7.9139,0.28551,-0.41523
0.0876,7.3466,0.27284,-0.4033
0.0877,6.7731,0.25985,-0.39019
0.0878,6.1944,0.24653,-0.37586
0.0879,5.6115,0.23286,-0.36028
0.088,5.0253,0.21885,-0.3435
0.0881,4.4368,0.20453,-0.32562
0.0882,3.8471,0.18991,-0.30677
0.0883,3.2571,0.17504,-0.28707
0.0884,2.6677,0.15999,-0.26669
0.0885,2.0798,0.14482,-0.24578
0.0886,1.494,0.12959,-0.22449
0.0887,0.91093,0.11437,-0.20297
0.0888,0.33104,0.099258,-0.18138
0.0889,-0.24514,0.084296,-0.15985
0.089,-0.81712,0.069541,-0.1385
0.0891,-1.3843,0.055041,-0.11744
0.0892,-1.9461,0.040829,-0.096738
0.0893,-2.5018,0.026924,-0.076455
0.0894,-3.0505,0.013339,-0.056631
0.0895,-3.5915,8.106e-05,-0.037289
0.0896,-4.1238,-0.012859,-0.01842
0.0897,-4.6467,-0.025489,-6.2187e-06
0.0898,-5.1592,-0.037823,0.017955
0.0899,-5.6609,-0.049879,0.035501
0.09,-6.1511,-0.061684,0.052657
0.0901,-6.6292,-0.073258,0.069446
0.0902,-7.095,-0.084628,0.085898
0.0903,-7.5479,-0.095818,0.10205
0.0904,-7.9876,-0.10684,0.11792
0.0905,-8.4136,-0.1177,0.1335
0.0906,-8.8256,-0.12838,0.14878
0.0907,-9.2231,-0.13889,0.16374
0.0908,-9.6058,-0.1492,0.17833
0.0909,-9.9734,-0.1593,0.1925
0.091,-10.326,-0.16916,0.20621
0.0911,-10.662,-0.17877,0.2194
0.0912,-10.983,-0.18813,0.23202
0.0913,-11.287,-0.1972,0.24404
0.0914,-11.576,-0.20599,0.25543
0.0915,-11.847,-0.21449,0.26619
0.0916,-12.102,-0.22268,0.27629
0.0917,-12.338,-0.23055,0.28575
0.0918,-12.557,-0.23809,0.29458
0.0919,-12.756,-0.24528,0.3028
0.092,-12.936,-0.25212,0.31045
0.0921,-13.097,-0.25858,0.31757
0.0922,-13.237,-0.26467,0.32421
0.0923,-13.358,-0.27036,0.33044
0.0924,-13.458,-0.27563,0.33628
0.0925,-13.537,-0.28045,0.34173
0.0926,-13.597,-0.2848,0.34678
0.0927,-13.636,-0.28863,0.35143
0.0928,-13.656,-0.29191,0.35563
0.0929,-13.656,-0.29459,0.35936
0.093,-13.636,-0.29663,0.36258
0.0931,-13.597,-0.298,0.36525
0.0932,-13.538,-0.29866,0.36734
0.0933,-13.459,-0.2986,0.36883
0.0934,-13.361,-0.29782,0.36969
0.0935,-13.244,-0.29633,0.36992
0.0936,-13.107,-0.29414,0.36952
0.0937,-12.951,-0.29128,0.36848
0.0938,-12.776,-0.28779,0.36683
0.0939,-12.582,-0.28373,0.36461
0.094,-12.368,-0.27914,0.36184
0.0941,-12.136,-0.27406,0.35859
0.0942,-11.885,-0.26854,0.35489
0.0943,-11.615,-0.2626,0.3508
0.0944,-11.326,-0.25627,0.34635
0.0945,-11.02,-0.24954,0.34155
0.0946,-10.696,-0.24241,0.33642
0.0947,-10.355,-0.23487,0.33095
0.0948,-9.998,-0.22692,0.32512
0.0949,-9.6253,-0.21852,0.31892
0.095,-9.2378,-0.20966,0.31229
0.0951,-8.8362,-0.20033,0.3052
0.0952,-8.4212,-0.19052,0.2976
0.0953,-7.9934,-0.18021,0.28945
0.0954,-7.5533,-0.16945,0.2807
0.0955,-7.1013,-0.15825,0.2713
0.0956,-6.638,-0.14663,0.26121
0.0957,-6.1638,-0.13461,0.25039
0.0958,-5.6791,-0.12224,0.23882
0.0959,-5.1844,-0.10958,0.2265
0.096,-4.6804,-0.096664,0.21344
0.0961,-4.1675,-0.083563,0.19965
0.0962,-3.6464,-0.070333,0.18518
0.0963,-3.1179,-0.057018,0.17007
0.0964,-2.5826,-0.043661,0.15438
0.0965,-2.0412,-0.030296,0.13819
0.0966,-1.4945,-0.016944,0.12156
0.0967,-0.94339,-0.0036158,0.10456
0.0968,-0.38865,0.0096783,0.087277
0.0969,0.16877,0.022936,0.069771
0.097,0.7279,0.036155,0.052102
0.0971,1.2877,0.049333,0.034324
0.0972,1.8472,0.06246,0.01648
0.0973,2.4054,0.075528,-0.0013958
0.0974,2.9612,0.088515,-0.019284
0.0975,3.514,0.10139,-0.037157
0.0976,4.0628,0.11413,-0.054993
0.0977,4.6068,0.12667,-0.072764
0.0978,5.1456,0.13899,-0.090437
0.0979,5.6783,0.15101,-0.10797
0.098,6.2045,0.16269,-0.12533
0.0981,6.7235,0.17399,-0.14245
0.0982,7.2346,0.18486,-0.1593
0.0983,7.7372,0.19528,-0.17584
0.0984,8.2305,0.20522,-0.19203
0.0985,8.7137,0.2147,-0.20783
0.0986,9.1861,0.22372,-0.22321
0.0987,9.6467,0.23234,-0.23815
0.0988,10.095,0.2406,-0.25265
0.0989,10.529,0.24859,-0.26668
0.099,10.949,0.2564,-0.28024
0.0991,11.354,0.26413,-0.29335
0.0992,11.744,0.27187,-0.30602
0.0993,12.116,0.27972,-0.31824
0.0994,12.471,0.28774,-0.33005
0.0995,12.807,0.29597,-0.34145
0.0996,13.125,0.30444,-0.35244
0.0997,13.424,0.31312,-0.36302
