0.05,0.0012019,-0.55176,0.49396
0.0501,0.029036,-0.56789,0.34866
0.0502,0.058173,-0.58483,0.14694
0.0503,0.088523,-0.60258,-0.10156
0.0504,0.1202,-0.62114,-0.38619
0.0505,0.15278,-0.64009,-0.69776
0.0506,0.18591,-0.65924,-1.0368
0.0507,0.22004,-0.679,-1.4104
0.0508,0.25572,-0.69979,-1.8271
0.0509,0.29283,-0.7216,-2.2917
0.051,0.33107,-0.74427,-2.8046
0.0511,0.37026,-0.7676,-3.3622
0.0512,0.41011,-0.79131,-3.9597
0.0513,0.45036,-0.81514,-4.5901
0.0514,0.49106,-0.83901,-5.2457
0.0515,0.53221,-0.86285,-5.9246
0.0516,0.57375,-0.88665,-6.632
0.0517,0.61584,-0.91059,-7.3761
0.0518,0.65879,-0.93491,-8.1652
0.0519,0.70263,-0.95963,-9.0045
0.052,0.74706,-0.98462,-9.891
0.0521,0.79184,-1.0096,-10.816
0.0522,0.8368,-1.0344,-11.771
0.0523,0.88186,-1.0588,-12.75
0.0524,0.92694,-1.0828,-13.743
0.0525,0.97194,-1.1062,-14.741
0.0526,1.0168,-1.129,-15.743
0.0527,1.0619,-1.1515,-16.751
0.0528,1.1072,-1.1739,-17.769
0.0529,1.1526,-1.1959,-18.801
0.053,1.1978,-1.2174,-19.849
0.0531,1.2428,-1.2386,-20.913
0.0532,1.2876,-1.2593,-21.99
0.0533,1.3323,-1.2794,-23.077
0.0534,1.3766,-1.2989,-24.169
0.0535,1.421,-1.3179,-25.266
0.0536,1.4656,-1.3364,-26.369
0.0537,1.5106,-1.3544,-27.48
0.0538,1.5562,-1.372,-28.597
0.0539,1.6031,-1.3893,-29.719
0.054,1.6519,-1.406,-30.846
0.0541,1.704,-1.4222,-31.974
0.0542,1.7618,-1.438,-33.097
0.0543,1.8299,-1.4535,-34.212
0.0544,1.9162,-1.4691,-35.317
0.0545,2.0347,-1.4854,-36.411
0.0546,2.2011,-1.5032,-37.5
0.0547,2.4133,-1.5234,-38.596
0.0548,2.6401,-1.5456,-39.701
0.0549,2.8448,-1.5684,-40.807
0.055,3.008,-1.5904,-41.897
0.0551,3.1289,-1.6104,-42.953
0.0552,3.2182,-1.6276,-43.966
0.0553,3.2918,-1.6413,-44.933
0.0554,3.3641,-1.6524,-45.862
0.0555,3.442,-1.6623,-46.769
0.0556,3.5259,-1.6713,-47.663
0.0557,3.6116,-1.6795,-48.545
0.0558,3.6891,-1.6868,-49.404
0.0559,3.7443,-1.692,-50.224
0.056,3.7667,-1.6938,-50.984
0.0561,3.7542,-1.6912,-51.661
0.0562,3.7134,-1.6835,-52.249
0.0563,3.6583,-1.671,-52.753
0.0564,3.6042,-1.6552,-53.196
0.0565,3.5578,-1.6387,-53.606
0.0566,3.5142,-1.6233,-54.007
0.0567,3.4609,-1.6098,-54.407
0.0568,3.383,-1.5976,-54.792
0.0569,3.2684,-1.5847,-55.135
0.057,3.1129,-1.5689,-55.404
0.0571,2.923,-1.549,-55.571
0.0572,2.7138,-1.525,-55.625
0.0573,2.5089,-1.4977,-55.581
0.0574,2.3324,-1.4691,-55.469
0.0575,2.1946,-1.4414,-55.333
0.0576,2.0907,-1.4156,-55.205
0.0577,2.0102,-1.3916,-55.102
0.0578,1.9444,-1.3687,-55.014
0.0579,1.8868,-1.3453,-54.914
0.058,1.8334,-1.3191,-54.769
0.0581,1.7819,-1.2885,-54.55
0.0582,1.7318,-1.2539,-54.245
0.0583,1.6833,-1.216,-53.862
0.0584,1.637,-1.1762,-53.426
0.0585,1.5933,-1.1358,-52.964
0.0586,1.5523,-1.0946,-52.499
0.0587,1.5135,-1.0495,-52.047
0.0588,1.4758,-0.99522,-51.6
0.0589,1.4385,-0.92282,-51.137
0.059,1.4009,-0.8192,-50.632
0.0591,1.3632,-0.67104,-50.064
0.0592,1.3259,-0.48,-49.424
0.0593,1.2896,-0.27312,-48.716
0.0594,1.2541,-0.085706,-47.954
0.0595,1.2188,0.06268,-47.158
0.0596,1.1827,0.1733,-46.342
0.0597,1.1449,0.25906,-45.52
0.0598,1.1046,0.33526,-44.698
0.0599,1.0622,0.41458,-43.878
0.06,1.0184,0.5027,-43.053
0.0601,0.97347,0.59591,-42.209
0.0602,0.92743,0.68421,-41.324
0.0603,0.88047,0.75627,-40.377
0.0604,0.83243,0.80184,-39.354
0.0605,0.78267,0.81468,-38.25
0.0606,0.73054,0.79684,-37.069
0.0607,0.67579,0.759,-35.829
0.0608,0.61873,0.71605,-34.554
0.0609,0.56054,0.68127,-33.269
0.061,0.50298,0.66034,-31.997
0.0611,0.44749,0.64742,-30.747
0.0612,0.39453,0.62774,-29.513
0.0613,0.34359,0.58523,-28.275
0.0614,0.29338,0.50977,-27.007
0.0615,0.24231,0.40241,-25.69
0.0616,0.18944,0.27699,-24.314
0.0617,0.13502,0.15482,-22.89
0.0618,0.08023,0.055392,-21.453
0.0619,0.026616,-0.010751,-20.043
0.062,-0.024495,-0.04577,-18.689
0.0621,-0.07249,-0.059406,-17.404
0.0622,-0.11749,-0.061093,-16.181
0.0623,-0.16014,-0.057068,-14.991
0.0624,-0.20158,-0.050314,-13.8
0.0625,-0.24314,-0.04178,-12.576
0.0626,-0.28537,-0.031794,-11.307
0.0627,-0.32765,-0.020467,-10
0.0628,-0.36873,-0.0079145,-8.6807
0.0629,-0.40724,0.0051768,-7.3805
0.063,-0.44188,0.017704,-6.1284
0.0631,-0.47203,0.02888,-4.9433
0.0632,-0.49832,0.038288,-3.828
0.0633,-0.52215,0.045781,-2.7679
0.0634,-0.54501,0.051886,-1.7384
0.0635,-0.568,0.057785,-0.71542
0.0636,-0.59144,0.064609,0.31674
0.0637,-0.61472,0.07312,1.3592
0.0638,-0.63677,0.0836,2.3979
0.0639,-0.65674,0.095436,3.4105
0.064,-0.67418,0.10724,4.3766
0.0641,-0.689,0.11774,5.283
0.0642,-0.70162,0.12618,6.1265
0.0643,-0.71277,0.13219,6.915
0.0644,-0.72311,0.13592,7.6627
0.0645,-0.73287,0.13794,8.383
0.0646,-0.74172,0.13865,9.0838
0.0647,-0.74869,0.13811,9.7678
0.0648,-0.75273,0.13642,10.432
0.0649,-0.75312,0.13349,11.069
0.065,-0.74968,0.12889,11.667
0.0651,-0.7428,0.12225,12.217
0.0652,-0.73341,0.11366,12.712
0.0653,-0.72254,0.10338,13.151
0.0654,-0.7107,0.091875,13.536
0.0655,-0.69789,0.080008,13.87
0.0656,-0.68378,0.068574,14.156
0.0657,-0.66788,0.057784,14.393
0.0658,-0.64979,0.047434,14.581
0.0659,-0.62954,0.037124,14.719
0.066,-0.60753,0.026268,14.81
0.0661,-0.58434,0.014423,14.856
0.0662,-0.56057,0.0016,14.861
0.0663,-0.53672,-0.01206,14.826
0.0664,-0.51283,-0.026576,14.75
0.0665,-0.4884,-0.041978,14.633
0.0666,-0.46267,-0.058333,14.474
0.0667,-0.43486,-0.075962,14.272
0.0668,-0.4045,-0.095248,14.026
0.0669,-0.37161,-0.11643,13.738
0.067,-0.33673,-0.13974,13.408
0.0671,-0.30055,-0.16524,13.036
0.0672,-0.2636,-0.19254,12.625
0.0673,-0.22614,-0.22088,12.176
0.0674,-0.18801,-0.24955,11.689
0.0675,-0.14876,-0.27792,11.162
