0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30562
0.0516,0.36003,-0.65426,0.28289
0.0517,0.37931,-0.65359,0.25986
0.0518,0.39807,-0.65199,0.23657
0.0519,0.41631,-0.64946,0.21305
0.052,0.43402,-0.64598,0.18935
0.0521,0.45117,-0.64155,0.16548
0.0522,0.46777,-0.63614,0.14149
0.0523,0.4838,-0.62974,0.11741
0.0524,0.49923,-0.62232,0.093255
0.0525,0.51405,-0.61387,0.069059
0.0526,0.52823,-0.60436,0.044845
0.0527,0.54174,-0.59378,0.020638
0.0528,0.55458,-0.58214,-0.00354
0.0529,0.56671,-0.56943,-0.027666
0.053,0.57811,-0.5557,-0.051714
0.0531,0.58877,-0.54095,-0.075662
0.0532,0.59866,-0.52524,-0.099481
0.0533,0.60778,-0.5086,-0.12314
0.0534,0.61611,-0.49111,-0.14661
0.0535,0.62363,-0.4728,-0.16985
0.0536,0.63035,-0.45376,-0.19284
0.0537,0.63626,-0.43404,-0.21552
0.0538,0.64135,-0.41372,-0.23787
0.0539,0.64563,-0.39286,-0.25984
0.054,0.64908,-0.37152,-0.28141
0.0541,0.65171,-0.34977,-0.30253
0.0542,0.6535,-0.32765,-0.3232
0.0543,0.65446,-0.30523,-0.34341
0.0544,0.65455,-0.28253,-0.36311
0.0545,0.65376,-0.25959,-0.3823
0.0546,0.65206,-0.23645,-0.40096
0.0547,0.64943,-0.21311,-0.41907
0.0548,0.64583,-0.18959,-0.43661
0.0549,0.64125,-0.16592,-0.45357
0.055,0.63563,-0.1421,-0.46994
0.0551,0.62897,-0.11814,-0.48572
0.0552,0.62124,-0.094053,-0.50089
0.0553,0.61242,-0.069868,-0.51543
0.0554,0.6025,-0.045603,-0.52934
0.0555,0.59149,-0.021285,-0.54259
0.0556,0.58806,-0.017344,-0.90604
0.0557,0.57886,-0.0012186,-1.0816
0.0558,0.56701,0.017845,-1.2034
0.0559,0.55435,0.03711,-1.2908
0.056,0.54201,0.056739,-1.3503
0.0561,0.52742,0.078361,-1.3871
0.0562,0.50972,0.10113,-1.4097
0.0563,0.49233,0.12289,-1.4267
0.0564,0.47615,0.14334,-1.4397
0.0565,0.45796,0.16433,-1.4468
0.0566,0.43718,0.18663,-1.4456
0.0567,0.4155,0.20994,-1.4368
0.0568,0.39288,0.23348,-1.4207
0.0569,0.36964,0.25657,-1.3971
0.057,0.34678,0.27898,-1.3658
0.0571,0.3234,0.30146,-1.3297
0.0572,0.29831,0.32393,-1.2922
0.0573,0.27292,0.34568,-1.2559
0.0574,0.24839,0.36631,-1.2208
0.0575,0.22356,0.38665,-1.1852
0.0576,0.19764,0.40715,-1.1456
0.0577,0.17165,0.42779,-1.1011
0.0578,0.14589,0.44781,-1.0526
0.0579,0.12035,0.46672,-0.99999
0.058,0.095324,0.48447,-0.94043
0.0581,0.070462,0.50173,-0.87318
0.0582,0.045224,0.51823,-0.80146
0.0583,0.020798,0.53334,-0.73026
0.0584,-0.0025809,0.5472,-0.66187
