0.05,0.5797,-0.0011932,-0.54928
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55332,0.047174,-0.57297
0.0503,0.53866,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47132,0.16608,-0.62016
0.0508,0.45257,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39256,0.25649,-0.644
0.0512,0.37146,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,0.32788,0.32001,-0.65285
0.0515,0.30548,0.34026,-0.65401
0.0516,0.28275,0.36003,-0.65426
0.0517,0.25971,0.37931,-0.65359
0.0518,0.23641,0.39808,-0.65199
0.0519,0.21289,0.41632,-0.64946
0.052,0.18918,0.43402,-0.64599
0.0521,0.16531,0.45118,-0.64156
0.0522,0.14131,0.46778,-0.63615
0.0523,0.11722,0.4838,-0.62975
0.0524,0.093062,0.49923,-0.62233
0.0525,0.068861,0.51405,-0.61388
0.0526,0.044643,0.52823,-0.60436
0.0527,0.020431,0.54175,-0.59379
0.0528,-0.0037514,0.55459,-0.58214
0.0529,-0.027881,0.56672,-0.56944
0.053,-0.051933,0.57812,-0.5557
0.0531,-0.075885,0.58878,-0.54096
0.0532,-0.099707,0.59867,-0.52524
0.0533,-0.12337,0.60779,-0.50861
0.0534,-0.14684,0.61611,-0.49111
0.0535,-0.17009,0.62364,-0.47281
0.0536,-0.19307,0.63036,-0.45377
0.0537,-0.21576,0.63627,-0.43405
0.0538,-0.23811,0.64136,-0.41373
0.0539,-0.26008,0.64563,-0.39287
0.054,-0.28165,0.64909,-0.37153
0.0541,-0.30277,0.65172,-0.34978
0.0542,-0.32344,0.65351,-0.32766
0.0543,-0.34364,0.65446,-0.30524
0.0544,-0.36335,0.65456,-0.28254
0.0545,-0.38254,0.65377,-0.2596
0.0546,-0.40119,0.65207,-0.23645
0.0547,-0.4193,0.64944,-0.21312
0.0548,-0.43684,0.64584,-0.1896
0.0549,-0.4538,0.64125,-0.16593
0.055,-0.47017,0.63564,-0.1421
0.0551,-0.48594,0.62898,-0.11814
0.0552,-0.50111,0.62125,-0.094061
0.0553,-0.51565,0.61243,-0.069876
0.0554,-0.52955,0.60251,-0.04561
0.0555,-0.54279,0.5915,-0.021292
0.0556,-3.4926,0.65973,-0.083569
0.0557,-4.7316,0.678,-0.091554
0.0558,-5.5352,0.68108,-0.088062
0.0559,-6.3158,0.69148,-0.094199
0.056,-6.8768,0.70939,-0.10182
0.0561,-7.1835,0.71167,-0.094503
0.0562,-7.601,0.70122,-0.08368
0.0563,-8.309,0.70931,-0.089042
0.0564,-9.2124,0.73723,-0.10845
0.0565,-10.152,0.75326,-0.12232
0.0566,-11.038,0.75595,-0.12836
0.0567,-11.734,0.75346,-0.12797
0.0568,-12.232,0.74188,-0.12143
