0.05,0.083467,0.028647,-0.085229
0.0501,0.080429,0.031869,-0.086314
0.0502,0.077119,0.035043,-0.087414
0.0503,0.073567,0.038164,-0.088533
0.0504,0.069807,0.041225,-0.089666
0.0505,0.065866,0.044223,-0.090816
0.0506,0.061775,0.047147,-0.091968
0.0507,0.057564,0.049983,-0.093108
0.0508,0.053258,0.052724,-0.094222
0.0509,0.048878,0.055356,-0.095291
0.051,0.044453,0.057862,-0.096286
0.0511,0.040001,0.060229,-0.09719
0.0512,0.035541,0.062464,-0.097988
0.0513,0.03109,0.064573,-0.09866
0.0514,0.026668,0.066553,-0.099193
0.0515,0.022283,0.068415,-0.099582
0.0516,0.017948,0.070174,-0.099807
0.0517,0.013674,0.07184,-0.099862
0.0518,0.009471,0.073427,-0.099737
0.0519,0.0053413,0.074951,-0.099424
0.052,0.0012947,0.076424,-0.09891
0.0521,-0.0026641,0.077857,-0.098182
0.0522,-0.0065318,0.079265,-0.097228
0.0523,-0.010307,0.080654,-0.096032
0.0524,-0.013984,0.082027,-0.094582
0.0525,-0.017564,0.083386,-0.092862
0.0526,-0.02105,0.084732,-0.090865
0.0527,-0.024442,0.086058,-0.088581
0.0528,-0.027741,0.087355,-0.086006
0.0529,-0.030952,0.088611,-0.083139
0.053,-0.034079,0.089824,-0.079987
0.0531,-0.037123,0.090978,-0.076558
0.0532,-0.040085,0.092066,-0.072871
0.0533,-0.04297,0.093085,-0.068949
0.0534,-0.045773,0.094025,-0.064821
0.0535,-0.048492,0.094892,-0.060517
0.0536,-0.051123,0.095686,-0.056075
0.0537,-0.053659,0.096405,-0.05153
0.0538,-0.056089,0.097053,-0.046923
0.0539,-0.058409,0.097628,-0.04229
0.054,-0.060623,0.098133,-0.03767
0.0541,-0.06274,0.098569,-0.033094
0.0542,-0.064755,0.098932,-0.028593
0.0543,-0.066671,0.099221,-0.024189
0.0544,-0.068496,0.099416,-0.0199
0.0545,-0.070234,0.099504,-0.015735
0.0546,-0.071891,0.099462,-0.011698
0.0547,-0.073472,0.099263,-0.0077837
0.0548,-0.074982,0.098871,-0.0039816
0.0549,-0.076429,0.098253,-0.00027788
0.055,-0.077819,0.097376,0.0033427
0.0551,-0.079159,0.096208,0.0068979
0.0552,-0.080454,0.094726,0.010401
0.0553,-0.081711,0.092915,0.013864
0.0554,-0.082935,0.090765,0.017295
0.0555,-0.084129,0.088277,0.020698
0.0556,-0.085294,0.085461,0.024071
0.0557,-0.086433,0.082338,0.027407
0.0558,-0.087536,0.078931,0.030695
0.0559,-0.088611,0.075272,0.03392
0.056,-0.089646,0.071402,0.037063
0.0561,-0.090636,0.067358,0.040104
0.0562,-0.091573,0.06318,0.043023
0.0563,-0.092447,0.05891,0.045804
0.0564,-0.093261,0.054586,0.048429
0.0565,-0.094004,0.050238,0.050893
0.0566,-0.094672,0.045894,0.053189
0.0567,-0.095261,0.041575,0.055324
0.0568,-0.095768,0.037295,0.057324
0.0569,-0.09618,0.033064,0.059209
0.057,-0.096494,0.028887,0.060992
0.0571,-0.0967,0.024765,0.062698
0.0572,-0.096785,0.020696,0.064348
0.0573,-0.096734,0.016677,0.065959
0.0574,-0.096533,0.012703,0.067544
0.0575,-0.096152,0.0087703,0.069114
0.0576,-0.095573,0.0048754,0.070675
0.0577,-0.094773,0.0010206,0.072229
0.0578,-0.09373,-0.0027913,0.073774
0.0579,-0.092423,-0.0065535,0.075302
0.058,-0.090836,-0.010256,0.076802
0.0581,-0.088958,-0.013885,0.078263
0.0582,-0.086781,-0.017429,0.079669
0.0583,-0.084304,-0.020876,0.081007
0.0584,-0.081534,-0.024215,0.082263
0.0585,-0.078482,-0.027437,0.083436
0.0586,-0.075165,-0.030541,0.084518
0.0587,-0.071607,-0.033522,0.08551
0.0588,-0.067836,-0.03638,0.086413
0.0589,-0.063884,-0.039117,0.087231
0.059,-0.059784,-0.041739,0.087983
0.0591,-0.055572,-0.044248,0.088675
0.0592,-0.051282,-0.04665,0.08932
0.0593,-0.046946,-0.048954,0.089933
0.0594,-0.042594,-0.051165,0.090514
0.0595,-0.038251,-0.053297,0.091072
0.0596,-0.033939,-0.055376,0.091608
0.0597,-0.029675,-0.057404,0.092114
0.0598,-0.02547,-0.059383,0.092576
0.0599,-0.021334,-0.061321,0.092977
0.06,-0.01727,-0.063215,0.09328
0.0601,-0.013279,-0.065058,0.093456
0.0602,-0.00936,-0.066842,0.093465
0.0603,-0.0055101,-0.068561,0.093269
0.0604,-0.001725,-0.070208,0.092829
0.0605,0.0019976,-0.071777,0.09211
0.0606,0.005662,-0.073266,0.09108
0.0607,0.0092685,-0.074672,0.089719
0.0608,0.012818,-0.075998,0.08801
0.0609,0.016307,-0.077245,0.08595
0.061,0.019736,-0.078419,0.083544
0.0611,0.023097,-0.079537,0.080809
0.0612,0.026386,-0.080605,0.077768
0.0613,0.029597,-0.081635,0.074454
0.0614,0.032721,-0.082639,0.070904
0.0615,0.035749,-0.08362,0.067159
0.0616,0.038674,-0.084596,0.06326
0.0617,0.041487,-0.085566,0.059245
0.0618,0.044182,-0.086532,0.055151
0.0619,0.046755,-0.087492,0.051006
0.062,0.049205,-0.088433,0.046834
0.0621,0.051532,-0.089348,0.042653
0.0622,0.053739,-0.090224,0.038474
0.0623,0.055851,-0.091046,0.034306
0.0624,0.057883,-0.091798,0.03015
0.0625,0.79037,-0.11031,0.067231
0.0626,1.1969,-0.12009,0.082338
0.0627,1.5364,-0.12732,0.092826
0.0628,1.8354,-0.13568,0.10396
0.0629,2.0923,-0.14721,0.11466
0.063,2.3066,-0.15627,0.12112
0.0631,2.4955,-0.16077,0.12525
0.0632,2.6786,-0.16754,0.1316
0.0633,2.861,-0.17863,0.14117
0.0634,3.0367,-0.1872,0.15035
0.0635,3.1971,-0.19131,0.15681
0.0636,3.339,-0.19376,0.16014
0.0637,3.4564,-0.19407,0.16143
0.0638,3.558,-0.1939,0.16244
0.0639,3.633,-0.19413,0.16271
0.064,3.6869,-0.19304,0.16103
0.0641,3.7326,-0.18894,0.15867
0.0642,3.7797,-0.18428,0.15716
0.0643,3.8294,-0.18089,0.15708
0.0644,3.8771,-0.17696,0.15692
0.0645,3.9139,-0.17038,0.15517
0.0646,3.9348,-0.16258,0.15122
0.0647,3.9397,-0.15503,0.1467
0.0648,3.9265,-0.14809,0.14265
0.0649,3.885,-0.1419,0.13854
0.065,3.8096,-0.13606,0.13275
0.0651,3.7077,-0.1301,0.12607
0.0652,3.5938,-0.12587,0.12005
0.0653,3.4767,-0.12362,0.11458
0.0654,3.3595,-0.11983,0.10739
0.0655,3.2455,-0.11258,0.098374
0.0656,3.1401,-0.10514,0.089122
0.0657,3.0438,-0.099118,0.080901
0.0658,2.9511,-0.09229,0.073193
0.0659,2.8553,-0.084032,0.065812
0.066,2.7537,-0.075946,0.058497
0.0661,2.6446,-0.067524,0.051376
0.0662,2.5248,-0.058224,0.044102
0.0663,2.3918,-0.049287,0.036229
0.0664,2.2479,-0.040664,0.026748
0.0665,2.0974,-0.030557,0.015837
0.0666,1.9436,-0.019823,0.0043127
0.0667,1.7886,-0.010605,-0.0066795
0.0668,1.6328,-0.0025899,-0.016861
0.0669,1.472,0.0051895,-0.026024
0.067,1.3023,0.011763,-0.034728
0.0671,1.1247,0.017026,-0.043261
0.0672,0.9421,0.022189,-0.051879
0.0673,0.75355,0.027689,-0.060909
0.0674,0.55797,0.033524,-0.071477
0.0675,0.35877,0.040234,-0.083431
0.0676,0.16248,0.047012,-0.09556
0.0677,-0.026777,0.05269,-0.10676
0.0678,-0.20734,0.058265,-0.11742
0.0679,-0.37899,0.065176,-0.12758
0.068,-0.54198,0.072475,-0.13695
0.0681,-0.69861,0.079474,-0.14541
0.0682,-0.85294,0.087224,-0.15383
0.0683,-1.0094,0.096071,-0.16274
0.0684,-1.1694,0.10519,-0.17234
0.0685,-1.333,0.11471,-0.18218
0.0686,-1.5008,0.12438,-0.19186
0.0687,-1.6739,0.13276,-0.20086
0.0688,-1.8509,0.13937,-0.2091
0.0689,-2.0296,0.14517,-0.2164
0.069,-2.2072,0.14994,-0.22298
0.0691,-2.3827,0.15403,-0.22932
0.0692,-2.5522,0.15794,-0.23533
0.0693,-2.7154,0.16231,-0.24088
0.0694,-2.8737,0.16646,-0.24637
0.0695,-3.0267,0.17034,-0.25153
0.0696,-3.1718,0.17432,-0.25577
0.0697,-3.3086,0.17811,-0.25862
0.0698,-3.4388,0.18152,-0.26074
0.0699,-3.5633,0.18562,-0.26251
0.07,-3.6818,0.19042,-0.26403
0.0701,-3.7941,0.19502,-0.2653
0.0702,-3.9002,0.19985,-0.26693
0.0703,-3.9999,0.20608,-0.26889
0.0704,-4.0925,0.21292,-0.2708
0.0705,-4.1783,0.21921,-0.27198
0.0706,-4.2587,0.22504,-0.27234
0.0707,-4.3359,0.23043,-0.27171
0.0708,-4.411,0.23446,-0.27032
0.0709,-4.484,0.23741,-0.26842
0.071,-4.555,0.24012,-0.26664
0.0711,-4.6248,0.24237,-0.26516
0.0712,-4.6919,0.24358,-0.26405
0.0713,-4.7541,0.24412,-0.26305
0.0714,-4.8096,0.2441,-0.26199
0.0715,-4.8557,0.24315,-0.26039
0.0716,-4.8892,0.24145,-0.2579
0.0717,-4.9088,0.23952,-0.25428
0.0718,-4.9159,0.23723,-0.2499
0.0719,-4.9125,0.23473,-0.24506
0.072,-4.8992,0.2324,-0.24013
0.0721,-4.8776,0.23019,-0.23519
0.0722,-4.8498,0.22791,-0.23058
0.0723,-4.8173,0.2259,-0.22617
0.0724,-4.7806,0.22382,-0.22172
0.0725,-4.7401,0.2207,-0.21676
0.0726,-4.6955,0.21645,-0.21126
0.0727,-4.6462,0.2117,-0.20519
0.0728,-4.5911,0.20628,-0.19875
0.0729,-4.5292,0.20005,-0.19198
0.073,-4.4607,0.19352,-0.18509
0.0731,-4.3868,0.18677,-0.1781
0.0732,-4.3083,0.17908,-0.17109
0.0733,-4.2251,0.17054,-0.16385
0.0734,-4.1374,0.16163,-0.15631
0.0735,-4.0452,0.1522,-0.1484
0.0736,-3.9478,0.14211,-0.14025
0.0737,-3.8441,0.13204,-0.13184
0.0738,-3.7332,0.12231,-0.12337
0.0739,-3.6144,0.11285,-0.11498
0.074,-3.4859,0.10403,-0.10675
