0.05,-0.61816,0.31009,0.28924
0.0501,-0.61677,0.29104,0.30992
0.0502,-0.61451,0.27167,0.3302
0.0503,-0.61141,0.252,0.35007
0.0504,-0.60748,0.23203,0.36949
0.0505,-0.60273,0.21176,0.38845
0.0506,-0.59719,0.1912,0.40693
0.0507,-0.59086,0.17031,0.42492
0.0508,-0.58377,0.14909,0.4424
0.0509,-0.57593,0.12758,0.45933
0.051,-0.56736,0.10577,0.47569
0.0511,-0.55809,0.083696,0.49144
0.0512,-0.54812,0.061393,0.50652
0.0513,-0.53749,0.038898,0.52086
0.0514,-0.52622,0.016255,0.53443
0.0515,-0.51433,-0.0064875,0.54714
0.0516,-0.50182,-0.029275,0.55893
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59572
0.0521,-0.43074,-0.14222,0.60212
0.0522,-0.41488,-0.16433,0.60737
0.0523,-0.3985,-0.18621,0.61147
0.0524,-0.3816,-0.20785,0.61445
0.0525,-0.36419,-0.22924,0.61635
0.0526,-0.34629,-0.25037,0.6172
0.0527,-0.32791,-0.27124,0.61706
0.0528,-0.30908,-0.29185,0.61599
0.0529,-0.28982,-0.31219,0.61403
0.053,-0.27016,-0.33225,0.61124
0.0531,-0.25012,-0.35202,0.60766
0.0532,-0.22973,-0.37146,0.60334
0.0533,-0.20904,-0.39054,0.59831
0.0534,-0.18807,-0.40922,0.59258
0.0535,-0.16681,-0.42746,0.58618
0.0536,-0.1453,-0.44519,0.5791
0.0537,-0.12358,-0.46235,0.57134
0.0538,-0.10167,-0.47887,0.56291
0.0539,-0.079601,-0.49468,0.55378
0.054,-0.0574,-0.50969,0.54395
0.0541,-0.035092,-0.52386,0.53342
0.0542,-0.012699,-0.53711,0.52217
0.0543,0.0097522,-0.54938,0.51021
0.0544,0.032241,-0.56063,0.49754
0.0545,0.05474,-0.57083,0.4842
0.0546,0.077229,-0.57995,0.47019
0.0547,0.099678,-0.58798,0.45554
0.0548,0.12206,-0.59492,0.4403
0.0549,0.14435,-0.60079,0.4245
0.055,0.16652,-0.60562,0.40818
0.0551,0.18853,-0.60944,0.39137
0.0552,0.21036,-0.61228,0.37412
0.0553,0.23197,-0.61418,0.35645
0.0554,0.25333,-0.61517,0.33839
0.0555,0.27441,-0.61527,0.31996
0.0556,0.29518,-0.6145,0.30118
0.0557,0.31562,-0.61289,0.28206
0.0558,0.33569,-0.61044,0.26259
0.0559,0.35536,-0.60716,0.24279
0.056,0.37461,-0.60305,0.22265
0.0561,0.39341,-0.59811,0.20218
0.0562,0.41172,-0.59235,0.18136
0.0563,0.42951,-0.58578,0.1602
0.0564,0.44675,-0.5784,0.13869
0.0565,0.46339,-0.57024,0.11687
0.0566,0.47939,-0.56133,0.094783
0.0567,0.49471,-0.55168,0.072458
0.0568,0.50928,-0.54133,0.049945
0.0569,0.52306,-0.53031,0.027296
0.057,0.53602,-0.51865,0.0045627
0.0571,0.54808,-0.50639,-0.018201
0.0572,0.5592,-0.49356,-0.040945
0.0573,0.56934,-0.48017,-0.063621
0.0574,0.57847,-0.46624,-0.086191
0.0575,0.58654,-0.4518,-0.10862
0.0576,0.59355,-0.43684,-0.13088
0.0577,0.59949,-0.42138,-0.15296
0.0578,0.60435,-0.40541,-0.17484
0.0579,0.60815,-0.38892,-0.19652
0.058,0.61091,-0.37193,-0.21798
0.0581,0.61264,-0.35442,-0.23923
0.0582,0.61339,-0.33641,-0.26025
0.0583,0.61319,-0.3179,-0.28105
0.0584,0.61207,-0.29891,-0.30161
0.0585,0.61007,-0.27945,-0.3219
0.0586,0.60723,-0.25957,-0.34191
0.0587,0.60357,-0.23929,-0.36159
0.0588,0.59913,-0.21866,-0.3809
0.0589,0.59393,-0.19771,-0.39981
0.059,0.588,-0.17646,-0.41824
0.0591,0.58134,-0.15495,-0.43615
0.0592,0.57396,-0.13323,-0.45346
0.0593,0.56588,-0.11133,-0.47012
0.0594,0.5571,-0.089286,-0.48607
0.0595,0.54762,-0.06714,-0.50124
0.0596,0.53745,-0.044914,-0.51558
0.0597,0.50623,-0.0038103,-1.2166
0.0598,0.48973,0.023434,-1.434
0.0599,0.47678,0.045778,-1.4907
0.06,0.46196,0.069132,-1.5018
0.0601,0.44744,0.093408,-1.4254
0.0602,0.43715,0.11293,-1.26
0.0603,0.42805,0.12875,-1.0999
0.0604,0.41541,0.14857,-0.98546
0.0605,0.40018,0.17216,-0.88461
0.0606,0.38751,0.19128,-0.75156
0.0607,0.37842,0.20495,-0.55582
0.0608,0.37153,0.21677,-0.27843
0.0609,0.36643,0.22602,0.077282
0.061,0.36327,0.23264,0.51127
0.0611,0.36085,0.23896,1.0159
0.0612,0.35905,0.24463,1.5377
0.0613,0.35737,0.24828,2.0199
0.0614,0.3549,0.25205,2.4651
0.0615,0.3514,0.2568,2.9041
0.0616,0.34924,0.25916,3.3777
0.0617,0.35072,0.25562,3.9785
0.0618,0.35359,0.25054,4.6568
0.0619,0.35792,0.2435,5.4234
0.062,0.36368,0.23448,6.2548
0.0621,0.37013,0.2242,7.1604
0.0622,0.37765,0.21263,8.126
0.0623,0.38555,0.19945,9.0943
0.0624,0.39252,0.18681,10.029
0.0625,0.3989,0.17409,10.941
0.0626,0.40755,0.15737,11.849
0.0627,0.41818,0.13643,12.762
0.0628,0.42883,0.11545,13.701
0.0629,0.43964,0.094232,14.678
0.063,0.45243,0.070075,15.694
0.0631,0.46594,0.044138,16.735
0.0632,0.47877,0.018846,17.775
0.0633,0.49145,-0.0076085,18.801
0.0634,0.5049,-0.036479,19.831
0.0635,0.51829,-0.066469,20.882
0.0636,0.53185,-0.097466,21.947
0.0637,0.54612,-0.1309,23.025
0.0638,0.56078,-0.16552,24.138
0.0639,0.57481,-0.19993,25.288
0.064,0.5884,-0.23474,26.46
0.0641,0.60123,-0.27032,27.652
0.0642,0.61263,-0.30558,28.856
0.0643,0.6218,-0.34109,30.033
0.0644,0.62824,-0.37779,31.16
0.0645,0.63051,-0.41561,32.254
0.0646,0.62683,-0.45455,33.33
0.0647,0.61313,-0.49489,34.386
0.0648,0.58217,-0.53533,35.43
0.0649,0.52267,-0.57584,36.48
0.065,0.42171,-0.61915,37.538
0.0651,0.27663,-0.66474,38.607
0.0652,0.11563,-0.71213,39.685
0.0653,-0.021912,-0.76112,40.763
0.0654,-0.11552,-0.81195,41.821
0.0655,-0.16803,-0.86295,42.843
0.0656,-0.19405,-0.9119,43.816
0.0657,-0.20855,-0.95907,44.743
0.0658,-0.22273,-1.0048,45.646
0.0659,-0.24448,-1.0489,46.548
0.066,-0.27562,-1.0915,47.444
0.0661,-0.30945,-1.1336,48.318
0.0662,-0.33537,-1.1745,49.152
0.0663,-0.34354,-1.2139,49.916
0.0664,-0.32498,-1.2516,50.573
0.0665,-0.27564,-1.2865,51.115
0.0666,-0.20354,-1.317,51.55
0.0667,-0.12432,-1.3436,51.889
0.0668,-0.049405,-1.3679,52.16
0.0669,0.017611,-1.391,52.408
0.067,0.079899,-1.4149,52.663
0.0671,0.14806,-1.4412,52.921
0.0672,0.23546,-1.4688,53.161
0.0673,0.34874,-1.4963,53.352
0.0674,0.48535,-1.5229,53.445
0.0675,0.63582,-1.5479,53.405
0.0676,0.78518,-1.57,53.23
0.0677,0.91699,-1.5901,52.94
0.0678,1.0202,-1.6097,52.57
0.0679,1.094,-1.6294,52.157
0.068,1.1455,-1.6494,51.725
0.0681,1.1833,-1.6708,51.268
0.0682,1.2128,-1.6939,50.769
0.0683,1.2365,-1.7171,50.194
0.0684,1.2556,-1.7392,49.495
0.0685,1.2712,-1.7601,48.645
0.0686,1.2835,-1.7808,47.645
0.0687,1.2931,-1.803,46.51
0.0688,1.3007,-1.8303,45.264
0.0689,1.3072,-1.867,43.949
0.069,1.3132,-1.9193,42.602
0.0691,1.32,-1.9985,41.234
0.0692,1.3283,-2.1206,39.837
0.0693,1.3386,-2.2974,38.403
0.0694,1.3515,-2.5128,36.903
0.0695,1.3646,-2.7228,35.33
0.0696,1.3765,-2.8894,33.658
0.0697,1.3857,-3.0044,31.89
0.0698,1.3918,-3.0803,30.047
0.0699,1.3942,-3.1341,28.16
0.07,1.3934,-3.182,26.271
0.0701,1.3913,-3.2384,24.42
0.0702,1.3895,-3.3098,22.633
0.0703,1.3876,-3.3915,20.917
0.0704,1.385,-3.4725,19.26
0.0705,1.3814,-3.537,17.636
0.0706,1.3757,-3.5666,16.024
0.0707,1.3658,-3.5491,14.407
0.0708,1.3505,-3.4872,12.78
0.0709,1.3295,-3.396,11.16
0.071,1.304,-3.2963,9.5869
0.0711,1.2763,-3.2061,8.0982
0.0712,1.2498,-3.1317,6.7209
0.0713,1.2259,-3.0646,5.4675
0.0714,1.2045,-2.9894,4.3252
0.0715,1.184,-2.89,3.2545
0.0716,1.1624,-2.7529,2.2094
0.0717,1.1375,-2.5717,1.1526
0.0718,1.1079,-2.3514,0.057888
0.0719,1.0741,-2.1091,-1.0782
0.072,1.0378,-1.8737,-2.2248
0.0721,1.0016,-1.674,-3.3309
0.0722,0.96781,-1.5195,-4.3489
0.0723,0.9375,-1.4009,-5.249
0.0724,0.91052,-1.3057,-6.0282
0.0725,0.88602,-1.2249,-6.7147
0.0726,0.86205,-1.1529,-7.3552
0.0727,0.83563,-1.0856,-7.9946
0.0728,0.80555,-1.0212,-8.6635
0.0729,0.77302,-0.95957,-9.3685
0.073,0.74027,-0.90095,-10.09
0.0731,0.70934,-0.84521,-10.795
0.0732,0.68232,-0.79287,-11.454
0.0733,0.66001,-0.74417,-12.039
0.0734,0.64137,-0.69838,-12.539
0.0735,0.62437,-0.65448,-12.971
0.0736,0.60712,-0.61181,-13.377
0.0737,0.5876,-0.56923,-13.797
0.0738,0.56486,-0.52579,-14.264
0.0739,0.53949,-0.48143,-14.791
0.074,0.5131,-0.4364,-15.362
0.0741,0.48705,-0.39058,-15.94
0.0742,0.46255,-0.34435,-16.484
0.0743,0.44006,-0.29849,-16.964
0.0744,0.41886,-0.25333,-17.358
0.0745,0.39744,-0.20878,-17.667
0.0746,0.37452,-0.16501,-17.912
0.0747,0.34918,-0.12189,-18.121
0.0748,0.3217,-0.079088,-18.324
0.0749,0.29367,-0.036736,-18.544
0.075,0.267,0.0047287,-18.791
0.0751,0.24263,0.045302,-19.053
0.0752,0.22109,0.08476,-19.308
0.0753,0.20235,0.12253,-19.533
0.0754,0.18556,0.1583,-19.707
0.0755,0.16941,0.1922,-19.826
0.0756,0.15323,0.22416,-19.9
0.0757,0.13682,0.25425,-19.945
0.0758,0.12025,0.28291,-19.971
0.0759,0.10404,0.31068,-19.988
0.076,0.089003,0.33786,-19.997
0.0761,0.07533,0.3649,-19.989
0.0762,0.06271,0.39198,-19.948
0.0763,0.05056,0.41881,-19.858
0.0764,0.038078,0.44507,-19.707
0.0765,0.024441,0.47067,-19.487
0.0766,0.0097251,0.49516,-19.203
0.0767,-0.0052909,0.51811,-18.874
0.0768,-0.019578,0.53948,-18.514
0.0769,-0.032132,0.5593,-18.14
0.077,-0.042189,0.57733,-17.76
0.0771,-0.049953,0.59373,-17.373
0.0772,-0.056145,0.60873,-16.97
0.0773,-0.061337,0.62214,-16.543
0.0774,-0.065865,0.63356,-16.086
0.0775,-0.070068,0.64303,-15.595
0.0776,-0.073652,0.65046,-15.068
0.0777,-0.075814,0.65562,-14.508
0.0778,-0.075893,0.65868,-13.917
0.0779,-0.073716,0.6602,-13.293
0.078,-0.069301,0.6604,-12.637
0.0781,-0.06326,0.65938,-11.943
0.0782,-0.056756,0.65734,-11.201
0.0783,-0.050917,0.65437,-10.406
0.0784,-0.046264,0.65019,-9.5567
0.0785,-0.042844,0.64467,-8.6591
0.0786,-0.040067,0.63774,-7.7252
0.0787,-0.036892,0.62928,-6.7727
0.0788,-0.032402,0.61924,-5.8154
0.0789,-0.026259,0.6078,-4.8599
0.079,-0.018457,0.59491,-3.9079
0.0791,-0.0093744,0.58043,-2.9556
0.0792,0.00044127,0.56418,-1.9943
0.0793,0.010717,0.54585,-1.0152
0.0794,0.021672,0.52497,-0.013602
0.0795,0.033573,0.50145,1.0124
0.0796,0.046809,0.47544,2.061
0.0797,0.061889,0.44714,3.1251
0.0798,0.079026,0.41696,4.197
0.0799,0.097736,0.38554,5.2725
0.08,0.11729,0.35328,6.3515
0.0801,0.13689,0.32029,7.4387
0.0802,0.15571,0.28669,8.5426
0.0803,0.1732,0.25259,9.6698
0.0804,0.18959,0.21776,10.82
0.0805,0.20542,0.1821,11.989
0.0806,0.22115,0.14575,13.165
0.0807,0.23704,0.10891,14.333
0.0808,0.25304,0.07167,15.479
0.0809,0.26857,0.034367,16.591
0.081,0.28295,-0.0028192,17.666
0.0811,0.2957,-0.040031,18.701
0.0812,0.3067,-0.077584,19.701
0.0813,0.31599,-0.1157,20.676
0.0814,0.32393,-0.15476,21.633
0.0815,0.33068,-0.19508,22.577
0.0816,0.33577,-0.23666,23.509
0.0817,0.33788,-0.27937,24.424
0.0818,0.33469,-0.32314,25.316
0.0819,0.32285,-0.36773,26.179
0.082,0.29894,-0.41291,27.009
0.0821,0.26177,-0.45851,27.805
0.0822,0.21505,-0.50446,28.565
0.0823,0.16775,-0.55038,29.289
0.0824,0.12969,-0.59592,29.97
0.0825,0.10579,-0.64079,30.599
0.0826,0.094744,-0.68464,31.169
0.0827,0.09189,-0.72715,31.67
0.0828,0.092889,-0.76828,32.095
0.0829,0.095714,-0.80813,32.44
0.083,0.1015,-0.84681,32.702
0.0831,0.1142,-0.88438,32.877
0.0832,0.13895,-0.92079,32.96
0.0833,0.1795,-0.95576,32.949
0.0834,0.23632,-0.98913,32.841
0.0835,0.30596,-1.0208,32.635
0.0836,0.38212,-1.051,32.336
0.0837,0.45803,-1.0796,31.95
0.0838,0.52881,-1.1071,31.491
0.0839,0.59228,-1.134,30.97
0.084,0.6484,-1.1606,30.397
0.0841,0.69837,-1.1871,29.778
0.0842,0.74368,-1.2136,29.111
0.0843,0.78521,-1.2399,28.394
0.0844,0.8231,-1.2656,27.621
0.0845,0.8571,-1.2906,26.792
0.0846,0.88678,-1.3148,25.908
0.0847,0.91169,-1.3383,24.978
0.0848,0.93176,-1.3611,24.012
0.0849,0.94733,-1.3837,23.023
0.085,0.95905,-1.406,22.022
0.0851,0.96777,-1.4281,21.016
0.0852,0.97459,-1.4498,20.009
0.0853,0.98043,-1.4711,19.001
0.0854,0.98598,-1.4919,17.989
0.0855,0.99158,-1.5125,16.973
0.0856,0.99729,-1.5334,15.954
0.0857,1.0029,-1.5557,14.941
0.0858,1.0079,-1.5809,13.943
0.0859,1.0124,-1.6112,12.969
0.086,1.0164,-1.65,12.028
0.0861,1.0202,-1.7015,11.127
0.0862,1.0246,-1.771,10.265
0.0863,1.0299,-1.8607,9.4421
0.0864,1.0363,-1.9646,8.6518
0.0865,1.0429,-2.0686,7.8843
0.0866,1.0485,-2.1584,7.1264
0.0867,1.0519,-2.2278,6.3664
0.0868,1.0521,-2.2792,5.5982
0.0869,1.0487,-2.3194,4.8226
0.087,1.042,-2.355,4.046
0.0871,1.0329,-2.3893,3.2782
0.0872,1.0225,-2.4213,2.5272
0.0873,1.0114,-2.4455,1.7957
0.0874,0.99988,-2.4534,1.08
0.0875,0.9874,-2.4367,0.37112
0.0876,0.97334,-2.3896,-0.34254
0.0877,0.95688,-2.3119,-1.0705
0.0878,0.93747,-2.2096,-1.817
0.0879,0.91513,-2.0928,-2.5786
0.088,0.89061,-1.9723,-3.344
0.0881,0.86516,-1.8551,-4.0974
0.0882,0.84006,-1.7436,-4.8246
0.0883,0.81607,-1.6365,-5.5195
0.0884,0.79308,-1.5314,-6.1854
0.0885,0.7703,-1.4272,-6.8338
0.0886,0.74675,-1.3254,-7.4798
0.0887,0.72174,-1.2286,-8.1361
0.0888,0.69513,-1.1393,-8.809
0.0889,0.66743,-1.0589,-9.4963
0.089,0.63968,-0.98734,-10.188
0.0891,0.61297,-0.92381,-10.871
0.0892,0.58808,-0.86694,-11.531
0.0893,0.56512,-0.81515,-12.159
0.0894,0.54366,-0.76692,-12.755
0.0895,0.52283,-0.72084,-13.326
0.0896,0.50165,-0.67579,-13.882
0.0897,0.4794,-0.63088,-14.437
0.0898,0.45593,-0.58554,-14.997
0.0899,0.43175,-0.53951,-15.564
0.09,0.4078,-0.49285,-16.132
0.0901,0.38494,-0.44573,-16.692
0.0902,0.36356,-0.39838,-17.234
0.0903,0.34333,-0.35099,-17.751
0.0904,0.32336,-0.30371,-18.244
0.0905,0.30262,-0.25657,-18.716
0.0906,0.28038,-0.20969,-19.174
0.0907,0.2565,-0.16321,-19.63
0.0908,0.23138,-0.11735,-20.09
0.0909,0.20582,-0.072295,-20.556
0.091,0.1808,-0.028328,-21.023
0.0911,0.15701,0.014393,-21.482
0.0912,0.13473,0.055793,-21.921
0.0913,0.11378,0.095857,-22.331
0.0914,0.093648,0.13457,-22.704
0.0915,0.073703,0.17205,-23.04
0.0916,0.053474,0.20848,-23.341
0.0917,0.032876,0.2441,-23.61
0.0918,0.012239,0.27914,-23.852
0.0919,-0.0078855,0.31388,-24.072
0.092,-0.026986,0.3485,-24.27
0.0921,-0.044877,0.38316,-24.444
0.0922,-0.061798,0.41786,-24.592
0.0923,-0.078276,0.45254,-24.709
0.0924,-0.094836,0.48692,-24.792
0.0925,-0.11177,0.5207,-24.843
0.0926,-0.12902,0.55347,-24.863
0.0927,-0.14621,0.58486,-24.857
0.0928,-0.16285,0.61453,-24.828
0.0929,-0.1785,0.64233,-24.777
0.093,-0.19292,0.66819,-24.703
0.0931,-0.20612,0.69217,-24.602
0.0932,-0.21836,0.71435,-24.467
0.0933,-0.22996,0.73481,-24.295
0.0934,-0.24115,0.7536,-24.08
0.0935,-0.25193,0.77078,-23.82
0.0936,-0.26199,0.7864,-23.515
0.0937,-0.2708,0.80057,-23.166
0.0938,-0.2778,0.81341,-22.776
0.0939,-0.28271,0.8251,-22.348
0.094,-0.28561,0.83583,-21.883
0.0941,-0.287,0.84575,-21.381
0.0942,-0.28758,0.85498,-20.842
0.0943,-0.28796,0.86353,-20.265
0.0944,-0.28847,0.87127,-19.652
0.0945,-0.28903,0.87801,-19.006
0.0946,-0.28931,0.88351,-18.33
0.0947,-0.28885,0.88755,-17.629
0.0948,-0.28723,0.88993,-16.904
0.0949,-0.2843,0.89054,-16.158
0.095,-0.28014,0.88924,-15.389
0.0951,-0.27502,0.8859,-14.594
0.0952,-0.26931,0.88035,-13.771
0.0953,-0.26329,0.87242,-12.915
0.0954,-0.25703,0.86196,-12.024
0.0955,-0.25031,0.84892,-11.099
0.0956,-0.24267,0.83334,-10.141
0.0957,-0.23366,0.81547,-9.1558
0.0958,-0.22301,0.79562,-8.1459
0.0959,-0.21072,0.77415,-7.1147
0.096,-0.19712,0.75138,-6.0635
0.0961,-0.18263,0.72752,-4.9925
0.0962,-0.16765,0.7026,-3.9018
0.0963,-0.15236,0.67653,-2.7917
0.0964,-0.13674,0.64917,-1.6641
0.0965,-0.12066,0.62039,-0.52208
0.0966,-0.10398,0.59014,0.6301
0.0967,-0.086679,0.55849,1.7877
0.0968,-0.068909,0.52559,2.9462
0.0969,-0.050966,0.49161,4.1023
0.097,-0.033202,0.4567,5.2547
0.0971,-0.015898,0.42089,6.4043
0.0972,0.00084284,0.38414,7.5532
0.0973,0.017149,0.34638,8.7038
