0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.080421,-0.086314
0.0502,0.035044,0.077106,-0.087415
0.0503,0.038165,0.07355,-0.088534
0.0504,0.041226,0.069785,-0.089667
0.0505,0.044224,0.065839,-0.090817
0.0506,0.047148,0.061744,-0.091969
0.0507,0.049984,0.057528,-0.09311
0.0508,0.052725,0.053217,-0.094223
0.0509,0.055358,0.048833,-0.095292
0.051,0.057863,0.044403,-0.096287
0.0511,0.060231,0.039946,-0.097192
0.0512,0.062465,0.035482,-0.09799
0.0513,0.064575,0.031027,-0.098662
0.0514,0.066555,0.026601,-0.099195
0.0515,0.068417,0.022212,-0.099584
0.0516,0.070177,0.017873,-0.09981
0.0517,0.071843,0.013595,-0.099864
0.0518,0.073429,0.0093875,-0.09974
0.0519,0.074953,0.0052542,-0.099427
0.052,0.076426,0.001204,-0.098913
0.0521,0.07786,-0.0027582,-0.098185
0.0522,0.079268,-0.0066292,-0.097231
0.0523,0.080657,-0.010407,-0.096036
0.0524,0.08203,-0.014087,-0.094585
0.0525,0.08339,-0.017671,-0.092865
0.0526,0.084736,-0.021159,-0.090868
0.0527,0.086062,-0.024554,-0.088584
0.0528,0.087358,-0.027855,-0.086009
0.0529,0.088614,-0.031069,-0.083143
0.053,0.089827,-0.034198,-0.07999
0.0531,0.090981,-0.037243,-0.076561
0.0532,0.09207,-0.040208,-0.072875
0.0533,0.093089,-0.043094,-0.068953
0.0534,0.094029,-0.045898,-0.064824
0.0535,0.094896,-0.048619,-0.060521
0.0536,0.09569,-0.051251,-0.056078
0.0537,0.096409,-0.053787,-0.051534
0.0538,0.097058,-0.056219,-0.046927
0.0539,0.097632,-0.058539,-0.042294
0.054,0.098138,-0.060753,-0.037674
0.0541,0.098573,-0.062871,-0.033098
0.0542,0.15369,-2.1145,-0.086338
0.0543,0.18113,-3.2096,-0.10809
0.0544,0.20113,-4.108,-0.12325
0.0545,0.22595,-4.9559,-0.14331
0.0546,0.25934,-5.7014,-0.16622
0.0547,0.28577,-6.3166,-0.18098
0.0548,0.30193,-6.9185,-0.19098
0.0549,0.3279,-7.6137,-0.20921
0.055,0.36838,-8.4139,-0.23823
0.0551,0.40482,-9.2644,-0.26653
0.0552,0.43092,-10.111,-0.28993
0.0553,0.45406,-10.92,-0.31038
0.0554,0.47262,-11.651,-0.32779
0.0555,0.49083,-12.338,-0.34416
0.0556,0.51152,-12.939,-0.36021
0.0557,0.52918,-13.48,-0.37215
0.0558,0.54054,-14.052,-0.38154
0.0559,0.55384,-14.723,-0.39412
0.056,0.57259,-15.49,-0.41203
0.0561,0.58922,-16.3,-0.43019
0.0562,0.59808,-17.074,-0.44567
0.0563,0.6039,-17.766,-0.45893
0.0564,0.61007,-18.384,-0.47206
0.0565,0.61655,-18.914,-0.48463
0.0566,0.62317,-19.295,-0.49589
0.0567,0.62896,-19.513,-0.50335
0.0568,0.63339,-19.637,-0.50839
0.0569,0.64202,-19.747,-0.51494
0.057,0.6546,-19.877,-0.52389
0.0571,0.66132,-20.04,-0.52946
0.0572,0.65906,-20.243,-0.53153
0.0573,0.65749,-20.478,-0.53483
0.0574,0.65898,-20.722,-0.54041
0.0575,0.65776,-20.944,-0.54393
0.0576,0.65392,-21.117,-0.54576
0.0577,0.65142,-21.24,-0.54694
0.0578,0.64724,-21.328,-0.54662
0.0579,0.64044,-21.382,-0.54413
0.058,0.63369,-21.392,-0.54137
0.0581,0.62633,-21.365,-0.53735
0.0582,0.61425,-21.315,-0.53067
0.0583,0.60059,-21.241,-0.52306
0.0584,0.59025,-21.134,-0.51734
0.0585,0.58145,-20.975,-0.51173
0.0586,0.57164,-20.732,-0.50475
0.0587,0.56367,-20.389,-0.49683
0.0588,0.55776,-19.975,-0.48836
0.0589,0.55041,-19.528,-0.47789
0.059,0.53976,-19.056,-0.46535
0.0591,0.52643,-18.567,-0.45054
0.0592,0.51049,-18.085,-0.43409
0.0593,0.49449,-17.631,-0.4176
0.0594,0.48067,-17.196,-0.40251
0.0595,0.46675,-16.769,-0.38688
0.0596,0.45002,-16.344,-0.36981
0.0597,0.43251,-15.903,-0.35219
0.0598,0.41461,-15.427,-0.33421
0.0599,0.39378,-14.903,-0.31394
0.06,0.36958,-14.326,-0.29164
0.0601,0.34408,-13.708,-0.26839
0.0602,0.31713,-13.062,-0.24476
0.0603,0.28961,-12.391,-0.22119
0.0604,0.26457,-11.683,-0.19952
0.0605,0.24266,-10.935,-0.17957
0.0606,0.22151,-10.147,-0.16036
0.0607,0.20122,-9.3192,-0.14165
0.0608,0.18156,-8.4626,-0.12364
0.0609,0.15973,-7.5944,-0.10489
0.061,0.13484,-6.7207,-0.085444
0.0611,0.10966,-5.8445,-0.066364
0.0612,0.084832,-4.9841,-0.04825
0.0613,0.059707,-4.1587,-0.030737
0.0614,0.035482,-3.3672,-0.014594
0.0615,0.011327,-2.589,0.0015268
0.0616,-0.014542,-1.8185,0.018531
0.0617,-0.041905,-1.0424,0.036672
0.0618,-0.069311,-0.24387,0.055138
0.0619,-0.098364,0.58192,0.075324
0.062,-0.13108,1.4264,0.097522
0.0621,-0.16454,2.2792,0.11999
0.0622,-0.19627,3.1355,0.14116
0.0623,-0.22699,3.9951,0.16192
0.0624,-0.25617,4.8601,0.18182
0.0625,-0.28243,5.7344,0.20074
0.0626,-0.30729,6.6151,0.21945
0.0627,-0.33246,7.4977,0.23888
0.0628,-0.35757,8.3843,0.25854
0.0629,-0.3823,9.2733,0.27854
0.063,-0.40753,10.154,0.29897
0.0631,-0.43223,11.011,0.31915
0.0632,-0.45523,11.831,0.33796
0.0633,-0.47728,12.599,0.35565
0.0634,-0.49955,13.312,0.37241
0.0635,-0.5215,13.985,0.38831
0.0636,-0.54337,14.628,0.40367
0.0637,-0.56595,15.253,0.41933
0.0638,-0.58904,15.871,0.43525
0.0639,-0.61211,16.492,0.45171
0.064,-0.63547,17.113,0.46875
0.0641,-0.65756,17.731,0.48565
0.0642,-0.67619,18.345,0.50122
0.0643,-0.69147,18.947,0.51573
0.0644,-0.70461,19.528,0.52936
0.0645,-0.71516,20.079,0.54174
0.0646,-0.72349,20.598,0.55281
0.0647,-0.73109,21.084,0.56338
0.0648,-0.73785,21.541,0.57324
0.0649,-0.74235,21.976,0.58203
0.065,-0.74512,22.383,0.59003
0.0651,-0.74683,22.756,0.5976
0.0652,-0.74678,23.088,0.60401
0.0653,-0.74501,23.376,0.60935
0.0654,-0.74323,23.617,0.61413
0.0655,-0.74159,23.811,0.61832
0.0656,-0.73962,23.962,0.62141
0.0657,-0.73823,24.068,0.62393
0.0658,-0.73825,24.134,0.62603
0.0659,-0.73837,24.173,0.62727
0.066,-0.7376,24.192,0.62739
0.0661,-0.73591,24.197,0.62676
0.0662,-0.73281,24.193,0.62523
0.0663,-0.72783,24.179,0.62284
0.0664,-0.72201,24.147,0.61995
0.0665,-0.71586,24.088,0.61662
0.0666,-0.7087,23.998,0.61218
0.0667,-0.70021,23.871,0.60652
0.0668,-0.69068,23.703,0.59952
0.0669,-0.67939,23.49,0.59083
0.067,-0.66604,23.231,0.58018
0.0671,-0.65138,22.925,0.56806
0.0672,-0.63584,22.581,0.55458
0.0673,-0.61926,22.204,0.5399
0.0674,-0.6025,21.798,0.52442
0.0675,-0.58637,21.364,0.50855
0.0676,-0.57067,20.9,0.49194
0.0677,-0.55525,20.406,0.47456
0.0678,-0.54037,19.881,0.45641
0.0679,-0.5251,19.328,0.43723
0.068,-0.50844,18.753,0.41675
0.0681,-0.49073,18.159,0.39555
0.0682,-0.47258,17.549,0.37407
0.0683,-0.45368,16.927,0.35255
0.0684,-0.43433,16.296,0.33129
0.0685,-0.41493,15.653,0.31068
0.0686,-0.39479,15,0.29035
0.0687,-0.37299,14.332,0.26995
0.0688,-0.34987,13.643,0.24947
0.0689,-0.32552,12.924,0.22897
0.069,-0.29941,12.176,0.20813
0.0691,-0.27188,11.4,0.18727
0.0692,-0.244,10.597,0.1669
0.0693,-0.21591,9.773,0.14715
0.0694,-0.18775,8.9323,0.12794
0.0695,-0.16037,8.0763,0.10957
0.0696,-0.13402,7.2088,0.091884
0.0697,-0.10782,6.3349,0.0744
0.0698,-0.081469,5.458,0.056832
0.0699,-0.055075,4.5805,0.039266
0.07,-0.028391,3.7049,0.021473
0.0701,-0.0013827,2.8315,0.0034934
0.0702,0.025205,1.9598,-0.014458
0.0703,0.051183,1.0916,-0.032306
0.0704,0.077267,0.22826,-0.050506
0.0705,0.1032,-0.62939,-0.068751
0.0706,0.12918,-1.4833,-0.087275
0.0707,0.15597,-2.335,-0.10637
0.0708,0.18349,-3.1851,-0.12601
0.0709,0.21137,-4.0336,-0.14586
0.071,0.23969,-4.8783,-0.16599
0.0711,0.26839,-5.7163,-0.18622
0.0712,0.29677,-6.548,-0.20633
0.0713,0.32446,-7.3728,-0.22613
0.0714,0.35135,-8.1898,-0.24571
0.0715,0.3772,-8.9993,-0.26497
0.0716,0.40192,-9.7999,-0.28395
0.0717,0.42607,-10.588,-0.30281
0.0718,0.44978,-11.36,-0.32159
0.0719,0.47258,-12.114,-0.33993
0.072,0.4942,-12.847,-0.35766
0.0721,0.51472,-13.553,-0.37465
0.0722,0.53376,-14.232,-0.39073
0.0723,0.5512,-14.882,-0.40579
0.0724,0.56741,-15.501,-0.42003
0.0725,0.58263,-16.093,-0.43353
0.0726,0.59671,-16.661,-0.44643
0.0727,0.60995,-17.208,-0.45896
0.0728,0.6226,-17.735,-0.47132
0.0729,0.63437,-18.239,-0.4833
0.073,0.64498,-18.72,-0.49483
0.0731,0.65457,-19.176,-0.50588
0.0732,0.66291,-19.604,-0.51625
0.0733,0.66962,-20.004,-0.52568
0.0734,0.67489,-20.375,-0.53425
0.0735,0.67919,-20.714,-0.54202
0.0736,0.68253,-21.021,-0.54899
0.0737,0.68495,-21.298,-0.55513
0.0738,0.68657,-21.544,-0.56056
0.0739,0.68718,-21.76,-0.56511
0.074,0.6864,-21.945,-0.56867
0.0741,0.68437,-22.097,-0.57124
0.0742,0.68127,-22.214,-0.57283
0.0743,0.67711,-22.294,-0.57331
0.0744,0.67207,-22.337,-0.57274
0.0745,0.66658,-22.343,-0.57119
0.0746,0.6607,-22.313,-0.56868
0.0747,0.65442,-22.249,-0.56518
0.0748,0.64788,-22.151,-0.56082
0.0749,0.64101,-22.019,-0.55555
0.075,0.63344,-21.859,-0.54932
0.0751,0.62509,-21.67,-0.5422
0.0752,0.61599,-21.454,-0.5343
0.0753,0.60602,-21.21,-0.52554
0.0754,0.59521,-20.939,-0.51594
0.0755,0.58388,-20.638,-0.50557
0.0756,0.57195,-20.306,-0.49434
0.0757,0.55911,-19.943,-0.48201
0.0758,0.54525,-19.549,-0.46854
0.0759,0.53038,-19.123,-0.45386
0.076,0.51427,-18.667,-0.43791
0.0761,0.49697,-18.182,-0.42071
0.0762,0.47882,-17.669,-0.40249
0.0763,0.45997,-17.131,-0.38333
0.0764,0.44041,-16.569,-0.36335
0.0765,0.42045,-15.983,-0.34275
0.0766,0.40029,-15.374,-0.32171
0.0767,0.37979,-14.741,-0.30029
0.0768,0.35882,-14.084,-0.27865
0.0769,0.33747,-13.403,-0.257
0.077,0.31557,-12.701,-0.2355
0.0771,0.29301,-11.98,-0.21432
0.0772,0.26999,-11.241,-0.19371
0.0773,0.24671,-10.488,-0.17378
0.0774,0.22311,-9.7211,-0.15453
0.0775,0.1992,-8.943,-0.1359
0.0776,0.17496,-8.1538,-0.11781
0.0777,0.15015,-7.354,-0.09998
0.0778,0.12455,-6.543,-0.082215
0.0779,0.098263,-5.7198,-0.064387
0.078,0.07135,-4.8844,-0.046393
0.0781,0.043822,-4.0382,-0.028084
0.0782,0.015887,-3.1827,-0.0094847
0.0783,-0.012187,-2.3201,0.0093891
0.0784,-0.040336,-1.453,0.028549
0.0785,-0.068458,-0.58297,0.048001
0.0786,-0.096393,0.28871,0.067652
