0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30561,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25985,0.37931,-0.65359
0.0518,0.23656,0.39807,-0.65199
0.0519,0.21304,0.41631,-0.64946
0.052,0.18934,0.43402,-0.64598
0.0521,0.16547,0.45117,-0.64155
0.0522,0.14148,0.46777,-0.63614
0.0523,0.1174,0.4838,-0.62974
0.0524,0.093243,0.49923,-0.62232
0.0525,0.069047,0.51405,-0.61387
0.0526,0.044833,0.52823,-0.60436
0.0527,0.020626,0.54175,-0.59378
0.0528,-0.0035527,0.55458,-0.58214
0.0529,-0.027678,0.56671,-0.56943
0.053,-0.051727,0.57811,-0.5557
0.0531,-0.075675,0.58877,-0.54095
0.0532,-0.099494,0.59866,-0.52524
0.0533,-0.12315,0.60778,-0.5086
0.0534,-0.14662,0.61611,-0.49111
0.0535,-0.16987,0.62363,-0.4728
0.0536,-0.19285,0.63035,-0.45376
0.0537,-0.21553,0.63626,-0.43404
0.0538,-0.23788,0.64135,-0.41372
0.0539,-0.25986,0.64563,-0.39286
0.054,-0.28142,0.64908,-0.37152
0.0541,-0.30255,0.65171,-0.34977
0.0542,-0.32322,0.6535,-0.32765
0.0543,-0.34342,0.65446,-0.30523
0.0544,-0.36313,0.65455,-0.28253
0.0545,-0.38232,0.65376,-0.25959
0.0546,-0.40098,0.65206,-0.23645
0.0547,-0.41908,0.64943,-0.21311
0.0548,-0.43662,0.64583,-0.18959
0.0549,-0.45358,0.64125,-0.16592
0.055,-0.46996,0.63564,-0.1421
0.0551,-0.48573,0.62897,-0.11814
0.0552,-0.5009,0.62124,-0.094054
0.0553,-0.51544,0.61242,-0.069869
0.0554,-0.52935,0.6025,-0.045603
0.0555,-0.5426,0.59149,-0.021285
0.0556,-0.55518,0.57941,0.0030506
0.0557,-0.56707,0.56629,0.027365
0.0558,-0.57825,0.55216,0.051615
0.0559,-0.58871,0.53708,0.075754
0.056,-0.59842,0.5211,0.099733
0.0561,-0.60736,0.50428,0.12351
0.0562,-0.61552,0.48668,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62944,0.44936,0.19314
0.0565,-0.63516,0.42977,0.21566
0.0566,-0.64006,0.40961,0.23779
0.0567,-0.64411,0.38895,0.25949
0.0568,-0.64731,0.36783,0.28075
0.0569,-0.64966,0.34628,0.30157
0.057,-0.65115,0.32433,0.32195
0.0571,-0.65177,0.30202,0.34188
0.0572,-0.65151,0.27938,0.36137
0.0573,-0.65036,0.25643,0.38041
0.0574,-0.6483,0.2332,0.39897
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63645,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55994,-0.031719,0.56512
0.0586,-0.54571,-0.05575,0.57607
0.0587,-0.53053,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.49751,-0.12681,0.60421
0.059,-0.47979,-0.15007,0.61202
0.0591,-0.46134,-0.17306,0.61904
0.0592,-0.44222,-0.19578,0.6253
0.0593,-0.4225,-0.21818,0.63078
0.0594,-0.40222,-0.24026,0.63548
0.0595,-0.38145,-0.26197,0.63941
0.0596,-0.36022,-0.28329,0.64255
0.0597,-0.091564,-0.31094,0.65208
0.0598,0.096396,-0.33587,0.65831
0.0599,0.2868,-0.36009,0.66367
0.06,0.48272,-0.38454,0.66899
0.0601,0.6822,-0.40987,0.67436
0.0602,0.88377,-0.4345,0.67854
0.0603,1.0893,-0.45761,0.68135
0.0604,1.3023,-0.48118,0.684
0.0605,1.5237,-0.5059,0.6868
0.0606,1.7527,-0.52986,0.68861
0.0607,1.9873,-0.55243,0.68897
0.0608,2.2269,-0.5744,0.68816
0.0609,2.4707,-0.5956,0.68626
0.061,2.7175,-0.61612,0.68331
0.0611,2.9654,-0.63653,0.67964
0.0612,3.2146,-0.65632,0.67485
0.0613,3.4662,-0.67464,0.66865
0.0614,3.7219,-0.69226,0.6615
0.0615,3.9823,-0.70988,0.65387
0.0616,4.247,-0.72684,0.64536
0.0617,4.5139,-0.74251,0.63588
0.0618,4.7816,-0.75737,0.6256
0.0619,5.0498,-0.77158,0.61466
0.062,5.3176,-0.78517,0.60311
0.0621,5.5817,-0.79832,0.5913
0.0622,5.8394,-0.81087,0.57904
0.0623,6.0906,-0.82247,0.56621
0.0624,6.3366,-0.83388,0.55322
0.0625,6.5782,-0.8453,0.54033
0.0626,6.8159,-0.85556,0.52669
0.0627,7.0501,-0.86404,0.51207
0.0628,7.2821,-0.8718,0.49707
0.0629,7.5124,-0.87906,0.48188
0.063,7.7403,-0.88504,0.466
0.0631,7.9646,-0.88966,0.44956
0.0632,8.1847,-0.89333,0.43275
0.0633,8.3983,-0.89521,0.41522
0.0634,8.6071,-0.89596,0.39735
0.0635,8.808,-0.89542,0.3793
0.0636,9.0007,-0.89341,0.36088
0.0637,9.1854,-0.88939,0.3419
0.0638,9.3624,-0.88368,0.32255
0.0639,9.5317,-0.8766,0.30317
0.064,9.6934,-0.86801,0.28358
0.0641,9.8465,-0.85785,0.26389
0.0642,9.9901,-0.8466,0.24433
0.0643,10.124,-0.83424,0.22486
0.0644,10.247,-0.82063,0.20529
0.0645,10.36,-0.80581,0.18578
0.0646,10.461,-0.78984,0.16624
0.0647,10.549,-0.77248,0.1465
0.0648,10.627,-0.75417,0.12672
0.0649,10.694,-0.73535,0.1072
0.065,10.752,-0.71569,0.087581
0.0651,10.8,-0.69479,0.067656
0.0652,10.839,-0.67312,0.047651
0.0653,10.869,-0.6509,0.027757
0.0654,10.891,-0.62785,0.0077466
0.0655,10.903,-0.60388,-0.012288
0.0656,10.904,-0.57928,-0.032247
0.0657,10.894,-0.55396,-0.052138
0.0658,10.873,-0.528,-0.071906
0.0659,10.839,-0.5018,-0.091208
0.066,10.793,-0.47554,-0.11008
0.0661,10.734,-0.44901,-0.12858
0.0662,10.662,-0.42242,-0.14665
0.0663,10.579,-0.39582,-0.16421
0.0664,10.484,-0.36894,-0.18156
0.0665,10.379,-0.3417,-0.19861
0.0666,10.262,-0.31442,-0.21521
0.0667,10.135,-0.28702,-0.23143
0.0668,9.9986,-0.25943,-0.2474
0.0669,9.852,-0.23176,-0.26292
0.067,9.6955,-0.20405,-0.27805
0.0671,9.5292,-0.17595,-0.29301
0.0672,9.3533,-0.14759,-0.30775
0.0673,9.168,-0.11927,-0.32203
0.0674,8.9739,-0.09081,-0.33606
0.0675,8.7712,-0.061904,-0.34998
0.0676,8.5607,-0.032872,-0.36362
0.0677,8.3427,-0.0039515,-0.37678
0.0678,8.1176,0.024897,-0.38954
0.0679,7.8848,0.053569,-0.40173
0.068,7.6443,0.081765,-0.4132
0.0681,7.396,0.10959,-0.42399
0.0682,7.1399,0.13713,-0.43415
0.0683,6.8757,0.16425,-0.44349
0.0684,6.6034,0.19086,-0.45198
0.0685,6.3236,0.21705,-0.45959
0.0686,6.037,0.24265,-0.46623
0.0687,5.7444,0.26757,-0.47175
0.0688,5.4472,0.292,-0.47629
0.0689,5.1464,0.31604,-0.4798
0.069,4.8425,0.33958,-0.48221
0.0691,4.5362,0.36273,-0.48355
0.0692,4.2277,0.38563,-0.4839
0.0693,3.9173,0.40817,-0.48315
0.0694,3.605,0.43029,-0.48135
0.0695,3.2908,0.45219,-0.47861
0.0696,2.9748,0.47369,-0.47491
0.0697,2.6571,0.49446,-0.47008
0.0698,2.338,0.51448,-0.46427
0.0699,2.018,0.53388,-0.45759
0.07,1.6977,0.55248,-0.45005
0.0701,1.3777,0.57023,-0.44168
0.0702,1.0588,0.58724,-0.43267
0.0703,0.74106,0.60341,-0.42294
0.0704,0.42475,0.61849,-0.41244
0.0705,0.11017,0.63252,-0.40124
0.0706,-0.2024,0.64552,-0.38943
0.0707,-0.51283,0.65738,-0.37695
0.0708,-0.82072,0.66811,-0.3639
0.0709,-1.1255,0.67789,-0.35043
0.071,-1.4267,0.68668,-0.33656
0.0711,-1.7233,0.69446,-0.32229
0.0712,-2.0144,0.70139,-0.30783
0.0713,-2.299,0.70758,-0.2932
0.0714,-2.5764,0.71285,-0.27833
0.0715,-2.8462,0.71721,-0.26323
0.0716,-3.1083,0.72064,-0.24793
0.0717,-3.3628,0.72297,-0.2323
0.0718,-3.6099,0.72406,-0.21632
0.0719,-3.8498,0.72404,-0.20009
0.072,-4.0828,0.72286,-0.18362
0.0721,-4.3088,0.72033,-0.16681
0.0722,-4.5276,0.71638,-0.1497
0.0723,-4.7388,0.71104,-0.13231
0.0724,-4.9417,0.70416,-0.11458
0.0725,-5.1356,0.69571,-0.096513
0.0726,-5.3199,0.68582,-0.07821
0.0727,-5.4941,0.67453,-0.059662
0.0728,-5.658,0.66183,-0.040883
0.0729,-5.8114,0.64789,-0.021974
0.073,-5.9544,0.63286,-0.0030369
0.0731,-6.0869,0.6168,0.015922
0.0732,-6.2089,0.59983,0.034787
0.0733,-6.32,0.58212,0.053473
0.0734,-6.4199,0.56367,0.072001
0.0735,-6.5085,0.54446,0.090415
0.0736,-6.5852,0.52463,0.10863
0.0737,-6.6497,0.50428,0.12665
0.0738,-6.7019,0.48338,0.14451
0.0739,-6.7416,0.46202,0.16218
0.074,-6.7693,0.44026,0.17963
0.0741,-6.7855,0.41799,0.19696
0.0742,-6.7905,0.39508,0.21422
0.0743,-6.7849,0.3716,0.23136
0.0744,-6.7689,0.34754,0.24838
0.0745,-6.7428,0.3228,0.26533
0.0746,-6.7064,0.29745,0.28214
0.0747,-6.6596,0.2716,0.29874
0.0748,-6.6021,0.24523,0.31513
0.0749,-6.5334,0.21842,0.33126
0.075,-6.453,0.19133,0.347
0.0751,-6.3609,0.16406,0.36234
0.0752,-6.257,0.13661,0.37727
0.0753,-6.1417,0.10906,0.39175
0.0754,-6.0152,0.081499,0.40574
0.0755,-5.8783,0.053928,0.41927
0.0756,-5.7312,0.026419,0.43229
0.0757,-5.5744,-0.00089044,0.44472
0.0758,-5.4083,-0.028001,0.45658
0.0759,-5.233,-0.054951,0.4679
0.076,-5.0489,-0.081714,0.47867
0.0761,-4.856,-0.1083,0.48892
0.0762,-4.6546,-0.13482,0.49868
0.0763,-4.4449,-0.16123,0.50796
0.0764,-4.2274,-0.1875,0.51672
0.0765,-4.0027,-0.21369,0.525
0.0766,-3.7715,-0.23985,0.53276
0.0767,-3.5344,-0.26588,0.53994
0.0768,-3.2917,-0.29172,0.54647
0.0769,-3.0439,-0.31738,0.55231
0.077,-2.7909,-0.34277,0.55736
0.0771,-2.5328,-0.36778,0.56154
0.0772,-2.2696,-0.39242,0.56481
0.0773,-2.0012,-0.41662,0.5671
0.0774,-1.7277,-0.44026,0.5683
0.0775,-1.4492,-0.46323,0.56838
0.0776,-1.1663,-0.4855,0.5673
0.0777,-0.87937,-0.50699,0.56504
0.0778,-0.58932,-0.52767,0.56161
0.0779,-0.29695,-0.5476,0.55713
0.078,-0.0030446,-0.56682,0.55165
0.0781,0.29173,-0.58532,0.54523
0.0782,0.58682,-0.60314,0.53795
0.0783,0.88174,-0.62033,0.52992
0.0784,1.1762,-0.63689,0.52118
0.0785,1.4697,-0.65279,0.51178
0.0786,1.7622,-0.66809,0.50182
0.0787,2.0533,-0.68274,0.49132
0.0788,2.3426,-0.69667,0.48028
0.0789,2.6297,-0.7099,0.46876
0.079,2.9142,-0.72242,0.4568
0.0791,3.1955,-0.73417,0.4444
0.0792,3.4732,-0.74508,0.43154
0.0793,3.7469,-0.75513,0.41824
0.0794,4.0163,-0.7642,0.40444
0.0795,4.2813,-0.77217,0.39012
0.0796,4.5417,-0.77898,0.37527
0.0797,4.7974,-0.7846,0.35991
0.0798,5.0481,-0.78895,0.34403
0.0799,5.2935,-0.79202,0.32769
0.08,5.5332,-0.79381,0.31094
0.0801,5.7666,-0.79426,0.29382
0.0802,5.993,-0.79337,0.27636
0.0803,6.2116,-0.79115,0.25866
0.0804,6.4218,-0.78761,0.24073
0.0805,6.623,-0.78269,0.22261
0.0806,6.8148,-0.77642,0.20432
0.0807,6.997,-0.76883,0.18592
0.0808,7.1694,-0.75992,0.16739
0.0809,7.3321,-0.74973,0.14877
0.081,7.4852,-0.73833,0.1301
0.0811,7.6287,-0.72577,0.11137
0.0812,7.7625,-0.71203,0.092565
0.0813,7.8866,-0.69715,0.073692
0.0814,8.0007,-0.68117,0.054753
0.0815,8.1046,-0.6641,0.035728
0.0816,8.1981,-0.64599,0.016627
0.0817,8.2809,-0.62691,-0.0025129
0.0818,8.3529,-0.60692,-0.021713
0.0819,8.4139,-0.58605,-0.040966
0.082,8.464,-0.56439,-0.06022
0.0821,8.5031,-0.54201,-0.07942
0.0822,8.5312,-0.51896,-0.098538
0.0823,8.5482,-0.49531,-0.11751
0.0824,8.5539,-0.47116,-0.13628
0.0825,8.5482,-0.44656,-0.1548
0.0826,8.5309,-0.42156,-0.17305
0.0827,8.5017,-0.39626,-0.19096
0.0828,8.4605,-0.37073,-0.2085
0.0829,8.4071,-0.34498,-0.22568
0.083,8.3418,-0.31905,-0.24248
0.0831,8.2648,-0.29295,-0.25891
0.0832,8.1765,-0.26664,-0.275
0.0833,8.0772,-0.24008,-0.29079
0.0834,7.9676,-0.21328,-0.30626
0.0835,7.848,-0.18623,-0.32145
0.0836,7.7187,-0.1589,-0.33635
0.0837,7.58,-0.13132,-0.35096
0.0838,7.4319,-0.10351,-0.36527
0.0839,7.2745,-0.07549,-0.37926
0.084,7.1078,-0.047301,-0.39292
0.0841,6.9316,-0.01902,-0.4062
0.0842,6.7462,0.0092963,-0.41908
0.0843,6.5515,0.037595,-0.43153
0.0844,6.3479,0.065784,-0.4435
0.0845,6.1357,0.093781,-0.45493
0.0846,5.9152,0.12152,-0.46579
0.0847,5.6869,0.14894,-0.47602
0.0848,5.4511,0.17593,-0.48556
0.0849,5.208,0.20252,-0.49436
0.085,4.9581,0.2287,-0.5024
0.0851,4.7015,0.25446,-0.50962
0.0852,4.4386,0.2798,-0.51598
0.0853,4.1698,0.30474,-0.52147
0.0854,3.8955,0.32927,-0.52603
0.0855,3.6162,0.35339,-0.52962
0.0856,3.3326,0.37712,-0.53224
0.0857,3.0452,0.40047,-0.53386
0.0858,2.7546,0.42344,-0.53446
0.0859,2.4614,0.44601,-0.53404
0.086,2.166,0.46818,-0.53261
0.0861,1.8685,0.48991,-0.53017
0.0862,1.5694,0.51114,-0.52673
0.0863,1.2686,0.53183,-0.52232
0.0864,0.96637,0.55191,-0.51695
0.0865,0.66284,0.57129,-0.51063
0.0866,0.35827,0.58988,-0.50339
0.0867,0.053002,0.60764,-0.49527
0.0868,-0.25251,0.62451,-0.48632
0.0869,-0.55771,0.64045,-0.47658
0.087,-0.86198,0.65546,-0.46613
0.0871,-1.1647,0.66952,-0.45501
0.0872,-1.4653,0.68263,-0.44327
0.0873,-1.7633,0.6948,-0.43096
0.0874,-2.0581,0.70605,-0.41814
0.0875,-2.3493,0.71636,-0.40484
0.0876,-2.6366,0.72577,-0.39111
0.0877,-2.9195,0.73429,-0.37699
0.0878,-3.1977,0.74193,-0.36254
0.0879,-3.4707,0.74865,-0.34776
0.088,-3.7382,0.75447,-0.3327
0.0881,-3.9997,0.75935,-0.31737
0.0882,-4.2547,0.76323,-0.30178
0.0883,-4.503,0.76606,-0.28592
0.0884,-4.7442,0.76775,-0.26977
0.0885,-4.978,0.7682,-0.25331
0.0886,-5.2045,0.76734,-0.23653
