0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34994,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061394,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.52308,0.042328,-0.078934
0.0515,0.52994,0.032461,0.18147
0.0516,0.53716,0.020167,0.4032
0.0517,0.54268,0.0083786,0.60166
0.0518,0.54533,-0.0033967,0.77702
0.0519,0.54824,-0.017372,0.93022
0.052,0.55255,-0.032613,1.0708
0.0521,0.55427,-0.046474,1.2093
0.0522,0.55228,-0.058524,1.3481
0.0523,0.55053,-0.071012,1.4838
0.0524,0.55002,-0.085129,1.6123
0.0525,0.54902,-0.10082,1.7328
0.0526,0.54772,-0.11731,1.8448
0.0527,0.54589,-0.13392,1.9467
0.0528,0.54244,-0.15034,2.0367
0.0529,0.53847,-0.16743,2.118
0.053,0.5355,-0.18496,2.1963
0.0531,0.53157,-0.20177,2.2772
0.0532,0.52639,-0.21812,2.359
0.0533,0.52082,-0.23463,2.4403
0.0534,0.51551,-0.25158,2.5168
0.0535,0.50952,-0.2692,2.5857
0.0536,0.50281,-0.28693,2.6465
0.0537,0.49533,-0.30408,2.6982
0.0538,0.48647,-0.32034,2.7361
0.0539,0.47663,-0.33638,2.7576
0.054,0.46654,-0.35185,2.7656
0.0541,0.45487,-0.36587,2.767
0.0542,0.44134,-0.37855,2.7663
0.0543,0.42817,-0.39121,2.7655
0.0544,0.41616,-0.40382,2.766
0.0545,0.40312,-0.41556,2.7701
0.0546,0.38867,-0.42593,2.7778
0.0547,0.37432,-0.43534,2.7858
0.0548,0.35996,-0.44371,2.7898
0.0549,0.34526,-0.45147,2.7914
0.055,0.33069,-0.45836,2.7882
0.0551,0.31643,-0.46454,2.7779
0.0552,0.30155,-0.47004,2.7587
0.0553,0.28613,-0.47533,2.7326
0.0554,0.27114,-0.48035,2.7014
0.0555,0.25584,-0.48478,2.6667
0.0556,0.23939,-0.48819,2.6293
0.0557,0.2223,-0.49058,2.5894
0.0558,0.20481,-0.49176,2.5448
0.0559,0.18626,-0.49199,2.4938
0.056,0.167,-0.49145,2.4368
0.0561,0.14762,-0.49027,2.3754
0.0562,0.12799,-0.48845,2.3088
0.0563,0.10816,-0.48655,2.2366
0.0564,0.088606,-0.4844,2.1601
0.0565,0.068619,-0.48143,2.0818
0.0566,0.0477,-0.47729,2.0038
0.0567,0.026848,-0.47255,1.9271
0.0568,0.0068679,-0.46732,1.8519
0.0569,-0.012986,-0.46152,1.7784
0.057,-0.032836,-0.45513,1.7057
0.0571,-0.052042,-0.44858,1.632
0.0572,-0.070705,-0.44192,1.5548
0.0573,-0.089287,-0.43522,1.4739
0.0574,-0.1074,-0.42822,1.3891
0.0575,-0.12524,-0.42064,1.2995
0.0576,-0.14361,-0.41214,1.2038
0.0577,-0.16248,-0.40287,1.1026
0.0578,-0.18135,-0.39279,0.9971
0.0579,-0.20053,-0.38206,0.88847
0.058,-0.21999,-0.37088,0.7783
0.0581,-0.23903,-0.35948,0.66835
0.0582,-0.25766,-0.34762,0.55884
0.0583,-0.27652,-0.3353,0.4495
0.0584,-0.29527,-0.32246,0.34064
0.0585,-0.31352,-0.30898,0.23312
0.0586,-0.33157,-0.29464,0.12686
0.0587,-0.34926,-0.27988,0.021285
0.0588,-0.36577,-0.26495,-0.084195
