0.05,0.028647,0.083467,-0.085229
0.0501,0.031869,0.080429,-0.086314
0.0502,0.035043,0.077119,-0.087414
0.0503,0.038164,0.073568,-0.088533
0.0504,0.041225,0.069808,-0.089666
0.0505,0.044223,0.065866,-0.090816
0.0506,0.047147,0.061776,-0.091968
0.0507,0.049983,0.057565,-0.093108
0.0508,0.052724,0.053258,-0.094222
0.0509,0.055356,0.048879,-0.095291
0.051,0.057862,0.044454,-0.096286
0.0511,0.060229,0.040002,-0.09719
0.0512,0.062464,0.035542,-0.097988
0.0513,0.064573,0.031092,-0.09866
0.0514,0.066553,0.026669,-0.099193
0.0515,0.068415,0.022284,-0.099582
0.0516,0.070174,0.01795,-0.099807
0.0517,0.07184,0.013676,-0.099861
0.0518,0.073426,0.0094726,-0.099737
0.0519,0.074951,0.005343,-0.099424
0.052,0.076424,0.0012965,-0.09891
0.0521,0.077857,-0.0026623,-0.098182
0.0522,0.079264,-0.0065299,-0.097228
0.0523,0.080654,-0.010305,-0.096032
0.0524,0.082027,-0.013982,-0.094581
0.0525,0.083386,-0.017562,-0.092862
0.0526,0.084732,-0.021048,-0.090865
0.0527,0.086058,-0.02444,-0.088581
0.0528,0.091391,-0.19216,-0.095226
0.0529,0.094031,-0.25646,-0.094995
0.053,0.09573,-0.2922,-0.092813
0.0531,0.097586,-0.31523,-0.090429
0.0532,0.10016,-0.33121,-0.087876
0.0533,0.10206,-0.34286,-0.084336
0.0534,0.10281,-0.35249,-0.080199
0.0535,0.10416,-0.36229,-0.076492
0.0536,0.10648,-0.37207,-0.073349
0.0537,0.10804,-0.38055,-0.069846
0.0538,0.10852,-0.38695,-0.065601
0.0539,0.10884,-0.39199,-0.060794
0.054,0.109,-0.39593,-0.055861
0.0541,0.10912,-0.39878,-0.051105
0.0542,0.10967,-0.40055,-0.04662
0.0543,0.10997,-0.40174,-0.041922
0.0544,0.10954,-0.4029,-0.037185
0.0545,0.1091,-0.40441,-0.03279
0.0546,0.10903,-0.40587,-0.02881
0.0547,0.10868,-0.40664,-0.024868
0.0548,0.10772,-0.40602,-0.020776
0.0549,0.10659,-0.40442,-0.016516
0.055,0.10536,-0.40214,-0.012397
0.0551,0.10398,-0.39905,-0.0086252
0.0552,0.10263,-0.39467,-0.0051636
0.0553,0.10111,-0.38918,-0.0015936
0.0554,0.099092,-0.38324,0.0020327
0.0555,0.097089,-0.37795,0.0054193
0.0556,0.095255,-0.37357,0.008603
0.0557,0.092614,-0.3695,0.012154
0.0558,0.088802,-0.36515,0.016069
0.0559,0.08481,-0.36089,0.019964
0.056,0.080959,-0.35661,0.023562
0.0561,0.076651,-0.35148,0.026985
0.0562,0.071886,-0.34496,0.030231
0.0563,0.067077,-0.33748,0.033412
0.0564,0.062009,-0.32902,0.036499
0.0565,0.056734,-0.31953,0.039443
0.0566,0.051776,-0.30929,0.04222
0.0567,0.047019,-0.29887,0.045129
0.0568,0.041942,-0.28829,0.048162
0.0569,0.036892,-0.27775,0.05109
0.057,0.032316,-0.2674,0.053699
0.0571,0.027931,-0.25702,0.056061
0.0572,0.023557,-0.246,0.058122
0.0573,0.019499,-0.23438,0.059997
0.0574,0.015699,-0.22249,0.061832
0.0575,0.01182,-0.21035,0.063719
0.0576,0.0079313,-0.19772,0.065598
0.0577,0.0041161,-0.18464,0.067684
0.0578,9.8292e-05,-0.17122,0.070035
0.0579,-0.0039056,-0.15777,0.072397
0.058,-0.0075345,-0.14444,0.074534
0.0581,-0.011143,-0.1311,0.076644
0.0582,-0.015146,-0.11743,0.078765
0.0583,-0.019173,-0.10349,0.08079
0.0584,-0.023018,-0.089236,0.082663
0.0585,-0.026963,-0.074413,0.084538
0.0586,-0.030992,-0.058836,0.086397
0.0587,-0.034815,-0.042758,0.088262
0.0588,-0.03856,-0.026212,0.090093
0.0589,-0.042258,-0.0091574,0.091806
0.059,-0.045516,0.0082347,0.093265
0.0591,-0.048244,0.025599,0.094558
0.0592,-0.050801,0.04288,0.09573
0.0593,-0.053158,0.059857,0.096831
0.0594,-0.055202,0.076216,0.097899
0.0595,-0.057219,0.091895,0.099028
0.0596,-0.059366,0.1072,0.10012
0.0597,-0.061382,0.12219,0.10116
0.0598,-0.063302,0.13682,0.10215
0.0599,-0.065319,0.15115,0.10303
0.06,-0.0673,0.16533,0.10365
0.0601,-0.069191,0.17937,0.10412
0.0602,-0.071283,0.19336,0.10454
0.0603,-0.073494,0.20719,0.10483
0.0604,-0.075502,0.22062,0.10488
0.0605,-0.07747,0.23355,0.10481
0.0606,-0.079684,0.24609,0.10456
0.0607,-0.081886,0.25815,0.10397
