0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18935,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093255,-0.62232
0.0525,0.51405,0.069059,-0.61387
0.0526,0.52823,0.044845,-0.60436
0.0527,0.54174,0.020638,-0.59378
0.0528,0.56357,-0.36731,-0.60318
0.0529,0.58001,-0.5729,-0.59975
0.053,0.59416,-0.73262,-0.59254
0.0531,0.60786,-0.86398,-0.58423
0.0532,0.6222,-0.97197,-0.57472
0.0533,0.63449,-1.0606,-0.56231
0.0534,0.64379,-1.1378,-0.54779
0.0535,0.65351,-1.2114,-0.53337
0.0536,0.66452,-1.283,-0.51941
0.0537,0.67346,-1.3503,-0.50405
0.0538,0.67964,-1.4106,-0.48645
0.0539,0.68465,-1.4642,-0.46687
0.054,0.68836,-1.5113,-0.44609
0.0541,0.691,-1.5513,-0.42482
0.0542,0.69357,-1.5837,-0.4034
0.0543,0.69492,-1.6107,-0.38097
0.0544,0.69411,-1.6363,-0.35787
0.0545,0.69252,-1.6629,-0.33487
0.0546,0.69091,-1.6902,-0.31209
0.0547,0.68804,-1.7162,-0.28874
0.0548,0.68332,-1.7379,-0.26449
0.0549,0.67766,-1.7543,-0.23936
0.055,0.67118,-1.7661,-0.21392
0.0551,0.66382,-1.7728,-0.18867
0.0552,0.65598,-1.7717,-0.16382
0.0553,0.64728,-1.7619,-0.13872
0.0554,0.63717,-1.7462,-0.11359
0.0555,0.62682,-1.7291,-0.089096
0.0556,0.61648,-1.7133,-0.065106
0.0557,0.60415,-1.699,-0.040291
0.0558,0.58912,-1.6861,-0.014566
0.0559,0.57338,-1.6757,0.011242
0.056,0.55742,-1.6672,0.036627
0.0561,0.53999,-1.658,0.061935
0.0562,0.52111,-1.6456,0.087085
0.0563,0.50158,-1.6299,0.11216
0.0564,0.48085,-1.6104,0.13711
0.0565,0.45896,-1.5859,0.16182
0.0566,0.4369,-1.5559,0.18618
0.0567,0.4145,-1.5219,0.21068
0.0568,0.39089,-1.4851,0.23526
0.0569,0.36686,-1.4469,0.25946
0.057,0.34321,-1.4079,0.28286
0.0571,0.31944,-1.3682,0.30556
0.0572,0.29535,-1.3262,0.32734
0.0573,0.2716,-1.281,0.34836
0.0574,0.24804,-1.2335,0.36881
0.0575,0.22408,-1.1843,0.38886
0.0576,0.19987,-1.1327,0.40845
0.0577,0.17544,-1.0785,0.42794
0.0578,0.15033,-1.0224,0.44731
0.0579,0.12516,-0.96595,0.46599
0.058,0.10057,-0.90994,0.48358
0.0581,0.075755,-0.8546,0.5006
0.0582,0.05004,-0.79987,0.51715
0.0583,0.024219,-0.74589,0.53304
0.0584,-0.0014925,-0.69206,0.54825
0.0585,-0.027673,-0.63713,0.56309
0.0586,-0.054151,-0.57993,0.57749
0.0587,-0.080376,-0.52046,0.59139
0.0588,-0.10666,-0.45864,0.60462
0.0589,-0.13291,-0.39409,0.61695
0.059,-0.15833,-0.32654,0.62799
0.0591,-0.1828,-0.2567,0.63786
0.0592,-0.20686,-0.18524,0.64664
0.0593,-0.23024,-0.11312,0.65445
0.0594,-0.25277,-0.041586,0.66141
0.0595,-0.27505,0.028344,0.66778
0.0596,-0.29718,0.096853,0.67339
0.0597,-0.31862,0.16423,0.67819
0.0598,-0.33952,0.23036,0.68211
0.0599,-0.36019,0.29499,0.68502
0.06,-0.38031,0.35854,0.68669
0.0601,-0.39991,0.42151,0.68742
0.0602,-0.41961,0.48426,0.6874
0.0603,-0.43909,0.54667,0.68651
0.0604,-0.45777,0.60851,0.68462
0.0605,-0.47606,0.66945,0.68204
0.0606,-0.49438,0.7293,0.6787
0.0607,-0.5121,0.78752,0.67431
0.0608,-0.52894,0.84395,0.66863
0.0609,-0.54518,0.8991,0.66169
0.061,-0.56061,0.95377,0.65328
0.0611,-0.57477,1.008,0.64347
0.0612,-0.58802,1.0617,0.63246
0.0613,-0.60062,1.1151,0.62042
0.0614,-0.6122,1.1682,0.6073
0.0615,-0.62267,1.2205,0.59322
0.0616,-0.6323,1.2715,0.57814
0.0617,-0.64087,1.3204,0.562
0.0618,-0.64828,1.3666,0.54479
0.0619,-0.65493,1.4088,0.52673
0.062,-0.66103,1.447,0.50786
0.0621,-0.66637,1.4816,0.48834
0.0622,-0.67113,1.513,0.46837
0.0623,-0.6755,1.5414,0.4481
0.0624,-0.67919,1.5676,0.4274
0.0625,-0.68215,1.592,0.40641
0.0626,-0.68468,1.6152,0.38511
0.0627,-0.68647,1.6372,0.36333
0.0628,-0.68698,1.658,0.34085
0.0629,-0.68639,1.6774,0.31787
0.063,-0.68491,1.6952,0.29451
0.0631,-0.68218,1.7106,0.27076
0.0632,-0.67818,1.7228,0.2467
0.0633,-0.67319,1.7322,0.22246
0.0634,-0.66695,1.739,0.19792
0.0635,-0.65913,1.7435,0.17303
0.0636,-0.6499,1.7455,0.1478
0.0637,-0.63941,1.7455,0.12223
0.0638,-0.62749,1.7435,0.096335
0.0639,-0.6143,1.7394,0.070349
0.064,-0.60015,1.7328,0.044391
0.0641,-0.58497,1.7237,0.018502
0.0642,-0.56876,1.7116,-0.0071714
0.0643,-0.55191,1.6956,-0.032462
0.0644,-0.53448,1.6758,-0.057522
0.0645,-0.51633,1.6525,-0.082449
0.0646,-0.49759,1.6263,-0.10719
0.0647,-0.47836,1.5977,-0.13178
0.0648,-0.45835,1.5676,-0.15635
0.0649,-0.43763,1.5364,-0.18071
0.065,-0.41656,1.5047,-0.20461
0.0651,-0.39505,1.4725,-0.22811
0.0652,-0.37281,1.4394,-0.25132
0.0653,-0.34997,1.4053,-0.27416
0.0654,-0.32664,1.3697,-0.29667
0.0655,-0.30258,1.332,-0.319
0.0656,-0.27784,1.2915,-0.34115
0.0657,-0.25276,1.2482,-0.36295
0.0658,-0.22737,1.2023,-0.38438
0.0659,-0.2016,1.1541,-0.40533
0.066,-0.17566,1.1039,-0.42565
0.0661,-0.14975,1.0521,-0.44523
0.0662,-0.12381,0.99901,-0.46408
0.0663,-0.097933,0.94449,-0.48213
0.0664,-0.072298,0.88851,-0.49946
0.0665,-0.046758,0.83112,-0.51615
0.0666,-0.021237,0.77225,-0.53223
0.0667,0.0040685,0.71166,-0.54758
0.0668,0.029135,0.6493,-0.56224
0.0669,0.054058,0.58536,-0.57614
0.067,0.078707,0.52029,-0.58919
0.0671,0.10304,0.45463,-0.60143
0.0672,0.12736,0.38893,-0.61301
0.0673,0.15174,0.32362,-0.62394
0.0674,0.17601,0.25898,-0.63419
0.0675,0.20021,0.19496,-0.64383
0.0676,0.22446,0.13127,-0.65289
0.0677,0.24857,0.067579,-0.66119
0.0678,0.27235,0.00365,-0.66869
0.0679,0.29589,-0.060919,-0.67534
0.068,0.31909,-0.12656,-0.68106
