0.05,-0.097647,0.054948,0.025633
0.0501,-0.096907,0.053701,0.028656
0.0502,-0.09624,0.052429,0.031955
0.0503,-0.095662,0.051137,0.03551
0.0504,-0.095166,0.049824,0.039284
0.0505,-0.094721,0.048484,0.043226
0.0506,-0.094298,0.047114,0.047264
0.0507,-0.093837,0.045701,0.051307
0.0508,-0.093272,0.044218,0.055274
0.0509,-0.092565,0.042662,0.059094
0.051,-0.091685,0.04104,0.062703
0.0511,-0.090616,0.039349,0.066057
0.0512,-0.089362,0.037583,0.069136
0.0513,-0.08795,0.035744,0.07193
0.0514,-0.086399,0.033831,0.074436
0.0515,-0.084746,0.031838,0.076663
0.0516,-0.083038,0.029764,0.078625
0.0517,-0.081319,0.027612,0.080337
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078037,0.023069,0.083105
0.052,-0.076572,0.020678,0.084226
0.0521,-0.075275,0.018211,0.085211
0.0522,-0.074168,0.015667,0.086087
0.0523,-0.073257,0.013048,0.086867
0.0524,-0.072521,0.010362,0.087542
0.0525,-0.071918,0.0076084,0.088094
0.0526,-0.071393,0.0047906,0.088494
0.0527,-0.070881,0.0019124,0.088705
0.0528,-0.070314,-0.0010241,0.088692
0.0529,-0.069636,-0.0040233,0.088435
0.053,-0.068799,-0.0070855,0.087923
0.0531,-0.067767,-0.010211,0.087154
0.0532,-0.066519,-0.013403,0.08614
0.0533,-0.06505,-0.016658,0.084907
0.0534,-0.063366,-0.019963,0.08348
0.0535,-0.06147,-0.023305,0.081893
0.0536,-0.05938,-0.026666,0.080195
0.0537,-0.057145,-0.030021,0.078436
0.0538,-0.054821,-0.033342,0.076674
0.0539,-0.052468,-0.036608,0.074973
0.054,-0.050151,-0.039793,0.073396
0.0541,-0.047918,-0.042868,0.071987
0.0542,-0.045798,-0.045808,0.070786
0.0543,-0.043804,-0.04859,0.069803
0.0544,-0.041927,-0.051181,0.069023
0.0545,-0.040135,-0.053552,0.068411
0.0546,-0.038386,-0.055676,0.067913
0.0547,-0.03663,-0.057528,0.067489
0.0548,-0.034818,-0.059084,0.067059
0.0549,-0.032895,-0.060334,0.066574
0.055,-0.030817,-0.061276,0.065984
0.0551,-0.028546,-0.061916,0.065247
0.0552,-0.026049,-0.062268,0.064335
0.0553,-0.023307,-0.06236,0.063222
0.0554,-0.020313,-0.062219,0.061908
0.0555,-0.017077,-0.061879,0.060401
0.0556,-0.013625,-0.061373,0.05873
0.0557,-0.010002,-0.06074,0.056939
0.0558,-0.0062653,-0.060009,0.055082
0.0559,-0.0024795,-0.059209,0.05322
0.056,0.00129,-0.058366,0.051411
0.0561,0.0049844,-0.057496,0.049706
0.0562,0.0085581,-0.05661,0.048128
0.0563,0.011981,-0.055717,0.046681
0.0564,0.015236,-0.05482,0.045341
0.0565,0.01832,-0.053916,0.044083
0.0566,0.02124,-0.053005,0.042875
0.0567,0.024008,-0.052085,0.041678
0.0568,0.026637,-0.051154,0.040446
0.0569,0.029146,-0.05021,0.03913
0.057,0.031553,-0.049253,0.037681
0.0571,0.033867,-0.048284,0.036057
0.0572,0.036099,-0.0473,0.034215
0.0573,0.038251,-0.046302,0.032127
0.0574,0.040317,-0.045292,0.02978
0.0575,0.042278,-0.044267,0.027178
0.0576,0.044111,-0.043239,0.024342
0.0577,0.045783,-0.04221,0.021315
0.0578,0.047255,-0.041188,0.01815
0.0579,0.04849,-0.040165,0.014907
0.058,0.049457,-0.039158,0.011642
0.0581,0.050131,-0.038166,0.0084097
0.0582,0.050497,-0.037186,0.005248
0.0583,0.050552,-0.036199,0.0021809
0.0584,0.050302,-0.035201,-0.00077924
0.0585,0.049762,-0.034176,-0.0036331
0.0586,0.04896,-0.033108,-0.0063963
