0.05,-0.061048,1.331,0.020174
0.0501,-0.0451,1.9878,0.0030322
0.0502,-0.03435,2.4851,-0.0084753
0.0503,-0.021265,2.9226,-0.022378
0.0504,-0.007282,3.2699,-0.040898
0.0505,0.00057584,3.5122,-0.053929
0.0506,0.0047041,3.7286,-0.059548
0.0507,0.013631,3.9891,-0.070921
0.0508,0.028922,4.2983,-0.091314
0.0509,0.043206,4.6195,-0.10788
0.051,0.052565,4.8988,-0.11589
0.0511,0.060671,5.1482,-0.12337
0.0512,0.066326,5.3183,-0.12736
0.0513,0.070571,5.4372,-0.13045
0.0514,0.073224,5.4762,-0.13354
0.0515,0.073764,5.4621,-0.13594
0.0516,0.073032,5.4533,-0.13599
0.0517,0.073097,5.4865,-0.13667
0.0518,0.075702,5.5604,-0.14042
0.0519,0.078715,5.6499,-0.14422
0.052,0.079903,5.7045,-0.14395
0.0521,0.078554,5.684,-0.14071
0.0522,0.075985,5.5882,-0.13692
0.0523,0.072385,5.4187,-0.13333
0.0524,0.06721,5.1454,-0.12913
0.0525,0.058886,4.7551,-0.12354
0.0526,0.048379,4.2916,-0.11706
0.0527,0.038544,3.8162,-0.11321
0.0528,0.030227,3.3534,-0.11183
0.0529,0.019743,2.9048,-0.10677
0.053,0.0066418,2.4764,-0.095676
0.0531,-0.0057684,2.0702,-0.08428
0.0532,-0.016499,1.6669,-0.074523
0.0533,-0.028658,1.2369,-0.062637
0.0534,-0.042473,0.7657,-0.048176
0.0535,-0.056426,0.26138,-0.034384
0.0536,-0.070626,-0.26631,-0.020358
0.0537,-0.086264,-0.82161,-0.0042905
0.0538,-0.10231,-1.4089,0.012394
0.0539,-0.11876,-2.0166,0.029278
0.054,-0.13645,-2.6342,0.048907
0.0541,-0.15506,-3.2667,0.070363
0.0542,-0.17298,-3.9206,0.090791
0.0543,-0.19068,-4.6011,0.11035
0.0544,-0.20889,-5.3268,0.13039
0.0545,-0.22772,-6.112,0.14966
0.0546,-0.24686,-6.9392,0.16786
0.0547,-0.26674,-7.7785,0.18655
0.0548,-0.28729,-8.6214,0.20693
0.0549,-0.30904,-9.4671,0.22933
0.055,-0.33172,-10.299,0.25397
0.0551,-0.35392,-11.1,0.27875
0.0552,-0.37428,-11.87,0.30169
0.0553,-0.39472,-12.626,0.32505
0.0554,-0.4155,-13.371,0.35021
0.0555,-0.4356,-14.11,0.37528
0.0556,-0.45433,-14.855,0.39935
0.0557,-0.47337,-15.616,0.42465
0.0558,-0.49298,-16.399,0.45205
0.0559,-0.51229,-17.194,0.4796
0.056,-0.53093,-17.988,0.50714
0.0561,-0.54929,-18.781,0.53494
0.0562,-0.56631,-19.581,0.56088
0.0563,-0.58209,-20.387,0.58436
0.0564,-0.59703,-21.198,0.60658
0.0565,-0.61093,-22.01,0.62738
0.0566,-0.62353,-22.819,0.64696
0.0567,-0.63555,-23.614,0.66721
0.0568,-0.64681,-24.387,0.68889
0.0569,-0.65651,-25.139,0.71033
0.057,-0.66417,-25.859,0.73111
0.0571,-0.66989,-26.537,0.75171
0.0572,-0.67306,-27.171,0.77137
0.0573,-0.67397,-27.771,0.78978
0.0574,-0.67376,-28.344,0.80854
0.0575,-0.67342,-28.898,0.82759
0.0576,-0.67367,-29.441,0.84575
0.0577,-0.67665,-29.977,0.86404
0.0578,-0.68437,-30.502,0.88396
0.0579,-0.69698,-31.008,0.90379
0.058,-0.7132,-31.491,0.92166
0.0581,-0.73232,-31.949,0.93794
0.0582,-0.75301,-32.386,0.95258
0.0583,-0.77353,-32.802,0.96429
0.0584,-0.79322,-33.194,0.97383
0.0585,-0.81269,-33.561,0.98283
0.0586,-0.83185,-33.906,0.99136
0.0587,-0.85047,-34.226,0.99904
0.0588,-0.86842,-34.511,1.0064
0.0589,-0.88537,-34.756,1.0131
0.059,-0.90059,-34.952,1.0183
0.0591,-0.91403,-35.09,1.0226
0.0592,-0.92556,-35.169,1.0265
0.0593,-0.93509,-35.201,1.0297
0.0594,-0.94287,-35.197,1.0327
0.0595,-0.94943,-35.164,1.0362
0.0596,-0.95466,-35.112,1.0401
0.0597,-0.95878,-35.047,1.0442
0.0598,-0.96204,-34.967,1.0489
0.0599,-0.964,-34.87,1.0531
0.06,-0.96384,-34.752,1.0554
0.0601,-0.9619,-34.608,1.0556
0.0602,-0.95855,-34.434,1.0547
0.0603,-0.95366,-34.224,1.0523
0.0604,-0.94734,-33.977,1.0485
