0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.098932,-0.028593,-0.064755
0.0543,0.099221,-0.024189,-0.066671
0.0544,0.099416,-0.0199,-0.068496
0.0545,0.099504,-0.015735,-0.070234
0.0546,0.099462,-0.011698,-0.071891
0.0547,0.099263,-0.0077837,-0.073472
0.0548,0.098871,-0.0039816,-0.074982
0.0549,0.098253,-0.00027788,-0.076429
0.055,0.097376,0.0033427,-0.077819
0.0551,0.096208,0.0068979,-0.079159
0.0552,0.094726,0.010401,-0.080454
0.0553,0.092915,0.013864,-0.081711
0.0554,0.090765,0.017295,-0.082935
0.0555,0.088277,0.020698,-0.084129
0.0556,0.085461,0.024071,-0.085294
0.0557,0.082338,0.027407,-0.086433
0.0558,0.078931,0.030695,-0.087536
0.0559,0.075272,0.03392,-0.088611
0.056,0.071402,0.037063,-0.089646
0.0561,0.067358,0.040104,-0.090636
0.0562,0.06318,0.043023,-0.091573
0.0563,0.05891,0.045804,-0.092447
0.0564,0.054586,0.048429,-0.093261
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094672
0.0567,0.041575,0.055324,-0.095261
0.0568,0.037295,0.057324,-0.095768
0.0569,0.042102,0.038424,-0.46606
0.057,0.04215,0.03156,-0.65446
0.0571,0.040666,0.027601,-0.79451
0.0572,0.03958,0.023745,-0.90203
0.0573,0.039917,0.02062,-0.97791
0.0574,0.038741,0.020139,-1.0235
0.0575,0.035024,0.021193,-1.0491
0.0576,0.032371,0.021439,-1.0655
0.0577,0.031823,0.020396,-1.0759
0.0578,0.029829,0.019953,-1.0772
0.0579,0.025509,0.02129,-1.0651
0.058,0.020473,0.024564,-1.0384
0.0581,0.014734,0.028949,-0.99679
0.0582,0.0086054,0.033855,-0.93948
0.0583,0.0031866,0.039181,-0.86525
0.0584,-0.0024303,0.045541,-0.77777
0.0585,-0.0095342,0.052431,-0.68359
0.0586,-0.016702,0.059016,-0.58792
0.0587,-0.022625,0.064793,-0.49233
0.0588,-0.028511,0.070553,-0.39505
0.0589,-0.035417,0.07711,-0.29059
0.059,-0.042472,0.084914,-0.17579
0.0591,-0.049193,0.093025,-0.051852
0.0592,-0.055537,0.10083,0.081073
0.0593,-0.061229,0.10862,0.22793
0.0594,-0.066686,0.11739,0.39098
0.0595,-0.07246,0.12654,0.56504
0.0596,-0.077377,0.13516,0.74158
0.0597,-0.081108,0.14319,0.91563
0.0598,-0.085867,0.15193,1.0853
0.0599,-0.092463,0.16123,1.2487
0.06,-0.09882,0.17024,1.4038
0.0601,-0.10442,0.17841,1.5513
0.0602,-0.11065,0.1861,1.6945
0.0603,-0.11743,0.19327,1.8368
0.0604,-0.12383,0.20008,1.9791
0.0605,-0.13054,0.20648,2.1222
0.0606,-0.13777,0.2126,2.2679
0.0607,-0.14435,0.21848,2.4167
0.0608,-0.15035,0.22463,2.5663
0.0609,-0.15698,0.23086,2.7143
0.061,-0.16362,0.23684,2.8595
0.0611,-0.16921,0.24202,3.0002
0.0612,-0.17419,0.24629,3.1358
0.0613,-0.179,0.24951,3.2688
0.0614,-0.183,0.25211,3.4015
0.0615,-0.18639,0.25427,3.5329
0.0616,-0.18985,0.25602,3.6607
0.0617,-0.19328,0.25739,3.7852
0.0618,-0.19673,0.25917,3.9071
0.0619,-0.20074,0.26131,4.0242
0.062,-0.20468,0.26308,4.1333
0.0621,-0.20782,0.26393,4.2328
0.0622,-0.21101,0.26431,4.3218
0.0623,-0.21501,0.26422,4.4007
0.0624,-0.219,0.26345,4.4697
0.0625,-0.2227,0.26197,4.529
0.0626,-0.22674,0.26043,4.584
0.0627,-0.23091,0.25888,4.6351
0.0628,-0.23459,0.25749,4.6828
0.0629,-0.23807,0.25599,4.7268
0.063,-0.24128,0.25432,4.7675
0.0631,-0.24335,0.25222,4.8056
0.0632,-0.24398,0.24958,4.8386
0.0633,-0.24406,0.24661,4.867
0.0634,-0.24324,0.24335,4.8906
0.0635,-0.24116,0.2397,4.9065
0.0636,-0.23871,0.23599,4.9136
0.0637,-0.23608,0.23203,4.9121
0.0638,-0.23238,0.22784,4.9028
0.0639,-0.22787,0.22338,4.8852
0.064,-0.22309,0.21845,4.8585
0.0641,-0.21762,0.21272,4.8234
0.0642,-0.21149,0.20667,4.7805
0.0643,-0.20565,0.20055,4.7303
0.0644,-0.19993,0.19428,4.6732
0.0645,-0.19359,0.18776,4.6095
0.0646,-0.1871,0.18142,4.5389
0.0647,-0.18115,0.17515,4.4615
0.0648,-0.17508,0.16867,4.3777
0.0649,-0.16844,0.16171,4.2876
0.065,-0.16159,0.15426,4.1917
0.0651,-0.15442,0.14618,4.0919
0.0652,-0.14648,0.13772,3.9891
0.0653,-0.13818,0.12911,3.8828
0.0654,-0.13,0.12054,3.7733
0.0655,-0.12154,0.112,3.661
0.0656,-0.11269,0.1037,3.5451
0.0657,-0.10387,0.095486,3.4245
0.0658,-0.094876,0.087121,3.2985
0.0659,-0.085567,0.078402,3.1661
0.066,-0.076412,0.069329,3.0257
0.0661,-0.067652,0.059711,2.8773
0.0662,-0.058977,0.049684,2.7221
0.0663,-0.050667,0.039518,2.5614
0.0664,-0.042994,0.029388,2.3959
0.0665,-0.035545,0.019216,2.227
0.0666,-0.028201,0.009207,2.0559
0.0667,-0.021414,-0.00059787,1.8835
0.0668,-0.014814,-0.01045,1.7102
0.0669,-0.0076911,-0.020597,1.5365
0.067,-0.00030747,-0.030892,1.3623
0.0671,0.0069186,-0.041367,1.1873
0.0672,0.014413,-0.052012,1.011
0.0673,0.022218,-0.062735,0.83316
0.0674,0.029794,-0.073352,0.65371
0.0675,0.037317,-0.083957,0.47362
0.0676,0.045351,-0.094493,0.29343
0.0677,0.053572,-0.10494,0.1132
0.0678,0.061611,-0.11533,-0.066866
0.0679,0.069785,-0.12579,-0.24645
0.068,0.078079,-0.13613,-0.42595
0.0681,0.085932,-0.14629,-0.60573
0.0682,0.093387,-0.15626,-0.7858
0.0683,0.10068,-0.16595,-0.9663
0.0684,0.10746,-0.1752,-1.1479
0.0685,0.11352,-0.18416,-1.3305
0.0686,0.11931,-0.19295,-1.5128
0.0687,0.12498,-0.20149,-1.6936
0.0688,0.13028,-0.2096,-1.8716
0.0689,0.13551,-0.21738,-2.0451
0.069,0.14101,-0.22476,-2.2131
0.0691,0.14638,-0.2315,-2.3753
0.0692,0.15154,-0.23747,-2.5316
0.0693,0.15688,-0.24279,-2.6822
0.0694,0.16243,-0.24742,-2.8279
0.0695,0.16795,-0.25149,-2.9695
0.0696,0.17369,-0.2552,-3.1076
0.0697,0.17972,-0.25872,-3.243
0.0698,0.18562,-0.26195,-3.3758
0.0699,0.19132,-0.26494,-3.5052
0.07,0.19703,-0.26762,-3.6305
0.0701,0.20247,-0.26984,-3.751
0.0702,0.20737,-0.27147,-3.8663
0.0703,0.21194,-0.27257,-3.9758
0.0704,0.21614,-0.27309,-4.0796
0.0705,0.21971,-0.27317,-4.1781
0.0706,0.2229,-0.273,-4.2713
0.0707,0.22598,-0.27271,-4.359
0.0708,0.22868,-0.27218,-4.4413
0.0709,0.23087,-0.27147,-4.518
0.071,0.23288,-0.27059,-4.5884
0.0711,0.23464,-0.26941,-4.6517
0.0712,0.23589,-0.26775,-4.7073
0.0713,0.23696,-0.26573,-4.7541
0.0714,0.23813,-0.26335,-4.7919
0.0715,0.2391,-0.26059,-4.8209
0.0716,0.23971,-0.25751,-4.8417
0.0717,0.2402,-0.25427,-4.8548
0.0718,0.2404,-0.25079,-4.8613
0.0719,0.23989,-0.247,-4.8619
0.072,0.23876,-0.24297,-4.8569
0.0721,0.23706,-0.2387,-4.8469
0.0722,0.23445,-0.23405,-4.8321
0.0723,0.23085,-0.2291,-4.812
0.0724,0.22657,-0.22396,-4.786
0.0725,0.22164,-0.2186,-4.7534
0.0726,0.21593,-0.21296,-4.7137
0.0727,0.20965,-0.20711,-4.6664
0.0728,0.20294,-0.20097,-4.6114
0.0729,0.19561,-0.19445,-4.5492
0.073,0.18779,-0.18758,-4.4801
0.0731,0.17979,-0.18048,-4.4041
0.0732,0.17163,-0.1731,-4.3218
0.0733,0.16335,-0.16555,-4.2333
0.0734,0.15523,-0.15792,-4.1389
0.0735,0.14734,-0.15027,-4.0383
0.0736,0.13953,-0.1425,-3.9315
0.0737,0.13189,-0.13461,-3.8184
0.0738,0.12455,-0.1265,-3.6988
0.0739,0.11727,-0.11809,-3.5731
0.074,0.10993,-0.10931,-3.4421
0.0741,0.10264,-0.10026,-3.3066
0.0742,0.095295,-0.090945,-3.1674
0.0743,0.087711,-0.081479,-3.0254
0.0744,0.080028,-0.071979,-2.8809
0.0745,0.072314,-0.062511,-2.7341
0.0746,0.064328,-0.052992,-2.5848
0.0747,0.056034,-0.043428,-2.4328
0.0748,0.047601,-0.03376,-2.2773
0.0749,0.038985,-0.023886,-2.118
0.075,0.030131,-0.013745,-1.9544
0.0751,0.021316,-0.0034385,-1.7864
0.0752,0.01272,0.0070344,-1.6141
0.0753,0.0042323,0.017627,-1.4384
0.0754,-0.0040707,0.028224,-1.2598
0.0755,-0.011976,0.038719,-1.0789
0.0756,-0.019576,0.049165,-0.89662
0.0757,-0.02701,0.059575,-0.71328
0.0758,-0.034164,0.069926,-0.52928
0.0759,-0.041044,0.080245,-0.34493
0.076,-0.047869,0.090602,-0.16053
0.0761,-0.054631,0.10093,0.023848
0.0762,-0.061202,0.11115,0.20806
0.0763,-0.067712,0.12127,0.3918
0.0764,-0.074284,0.13127,0.5747
0.0765,-0.080856,0.14105,0.75635
0.0766,-0.087496,0.15064,0.93618
0.0767,-0.094371,0.16003,1.1138
