0.05,-0.61816,0.28924,0.31009
0.0501,-0.61677,0.30992,0.29104
0.0502,-0.61451,0.3302,0.27167
0.0503,-0.61141,0.35007,0.252
0.0504,-0.60748,0.36949,0.23203
0.0505,-0.60273,0.38845,0.21176
0.0506,-0.59719,0.40693,0.1912
0.0507,-0.59086,0.42492,0.17031
0.0508,-0.58377,0.4424,0.14909
0.0509,-0.57593,0.45933,0.12758
0.051,-0.56736,0.47569,0.10577
0.0511,-0.55809,0.49144,0.083696
0.0512,-0.54812,0.50652,0.061393
0.0513,-0.53749,0.52086,0.038898
0.0514,-0.52622,0.53443,0.016255
0.0515,-0.51433,0.54714,-0.0064875
0.0516,-0.50182,0.55893,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59572,-0.11991
0.0521,-0.43074,0.60212,-0.14222
0.0522,-0.41488,0.60737,-0.16433
0.0523,-0.3985,0.61147,-0.18621
0.0524,-0.3816,0.61445,-0.20785
0.0525,-0.36419,0.61635,-0.22924
0.0526,-0.34629,0.6172,-0.25037
0.0527,-0.32791,0.61706,-0.27124
0.0528,-0.30908,0.61599,-0.29185
0.0529,-0.28982,0.61403,-0.31219
0.053,-0.27016,0.61124,-0.33225
0.0531,-0.25012,0.60766,-0.35202
0.0532,-0.22973,0.60334,-0.37146
0.0533,-0.20904,0.59831,-0.39054
0.0534,-0.18807,0.59258,-0.40922
0.0535,-0.16681,0.58618,-0.42746
0.0536,-0.1453,0.5791,-0.44519
0.0537,-0.12358,0.57134,-0.46235
0.0538,-0.10167,0.56291,-0.47887
0.0539,-0.079601,0.55378,-0.49468
0.054,-0.0574,0.54395,-0.50969
0.0541,-0.035092,0.53342,-0.52386
0.0542,-0.012699,0.52217,-0.53711
0.0543,0.0097522,0.51021,-0.54938
0.0544,0.032241,0.49754,-0.56063
0.0545,0.05474,0.4842,-0.57083
0.0546,0.077229,0.47019,-0.57995
0.0547,0.099678,0.45554,-0.58798
0.0548,0.12206,0.4403,-0.59492
0.0549,0.14435,0.4245,-0.60079
0.055,0.16652,0.40818,-0.60562
0.0551,0.18853,0.39137,-0.60944
0.0552,0.21036,0.37412,-0.61228
0.0553,0.23197,0.35645,-0.61418
0.0554,0.25333,0.33839,-0.61517
0.0555,0.27441,0.31996,-0.61527
0.0556,0.19367,-3.1373,-0.52014
0.0557,0.17401,-4.6728,-0.47988
0.0558,0.16613,-5.7561,-0.45408
0.0559,0.14592,-6.852,-0.41706
0.056,0.12286,-7.725,-0.36868
0.0561,0.11603,-8.3259,-0.33577
0.0562,0.11218,-9.0732,-0.31504
0.0563,0.091476,-10.134,-0.27347
0.0564,0.050305,-11.491,-0.20344
0.0565,0.012171,-12.959,-0.14116
0.0566,-0.012564,-14.336,-0.097349
0.0567,-0.03139,-15.549,-0.055926
0.0568,-0.047281,-16.636,-0.016837
0.0569,-0.057719,-17.555,0.018488
0.057,-0.065441,-18.25,0.056242
0.0571,-0.072243,-18.94,0.095233
0.0572,-0.082602,-19.937,0.13258
0.0573,-0.10245,-21.277,0.17879
0.0574,-0.13289,-22.825,0.23682
0.0575,-0.16234,-24.416,0.29085
0.0576,-0.1853,-25.841,0.33402
0.0577,-0.2025,-26.944,0.37393
0.0578,-0.21582,-27.802,0.41186
0.0579,-0.22513,-28.494,0.44728
0.058,-0.23311,-28.937,0.48329
0.0581,-0.2415,-29.16,0.51933
0.0582,-0.25556,-29.39,0.55375
0.0583,-0.28175,-29.785,0.59686
0.0584,-0.31832,-30.322,0.64773
0.0585,-0.3514,-30.948,0.68827
0.0586,-0.37785,-31.609,0.71522
0.0587,-0.40556,-32.226,0.74752
0.0588,-0.43456,-32.741,0.78589
0.0589,-0.45618,-33.134,0.81666
0.059,-0.47439,-33.427,0.84289
0.0591,-0.49645,-33.737,0.87619
0.0592,-0.52072,-34.161,0.91
0.0593,-0.54242,-34.613,0.93822
0.0594,-0.56368,-34.979,0.96536
0.0595,-0.58328,-35.288,0.99165
0.0596,-0.59869,-35.553,1.011
0.0597,-0.6112,-35.669,1.0291
0.0598,-0.62334,-35.586,1.0503
0.0599,-0.6329,-35.354,1.0708
0.06,-0.64133,-34.971,1.0902
0.0601,-0.65051,-34.453,1.1138
0.0602,-0.66006,-33.954,1.1383
0.0603,-0.66833,-33.585,1.1589
0.0604,-0.67668,-33.285,1.177
0.0605,-0.68317,-32.996,1.1927
0.0606,-0.68752,-32.727,1.204
0.0607,-0.69264,-32.444,1.2173
0.0608,-0.6997,-32.092,1.2353
0.0609,-0.70352,-31.685,1.2507
0.061,-0.70447,-31.245,1.261
0.0611,-0.70632,-30.764,1.2739
0.0612,-0.70814,-30.246,1.2872
0.0613,-0.70545,-29.694,1.294
0.0614,-0.70112,-29.088,1.2984
0.0615,-0.69758,-28.449,1.3066
0.0616,-0.69346,-27.786,1.3151
0.0617,-0.68788,-27.019,1.3247
0.0618,-0.68337,-26.079,1.3407
0.0619,-0.6785,-25.021,1.3599
0.062,-0.67197,-23.906,1.3753
0.0621,-0.66426,-22.745,1.387
0.0622,-0.65548,-21.597,1.3903
0.0623,-0.64379,-20.547,1.3796
0.0624,-0.63164,-19.572,1.3589
0.0625,-0.6207,-18.616,1.334
0.0626,-0.60972,-17.698,1.3016
0.0627,-0.59773,-16.817,1.2639
0.0628,-0.58645,-15.897,1.2266
0.0629,-0.57274,-14.893,1.1873
0.063,-0.55602,-13.836,1.1437
0.0631,-0.53638,-12.705,1.0972
0.0632,-0.51615,-11.504,1.0501
0.0633,-0.49301,-10.287,0.9989
0.0634,-0.46828,-9.094,0.94358
0.0635,-0.44522,-7.9076,0.89126
0.0636,-0.4244,-6.7124,0.84242
0.0637,-0.40329,-5.4903,0.79422
0.0638,-0.38316,-4.2058,0.74831
0.0639,-0.36403,-2.8668,0.70663
0.064,-0.34398,-1.5201,0.66407
0.0641,-0.32172,-0.17597,0.61885
0.0642,-0.29949,1.1621,0.57354
0.0643,-0.27771,2.4151,0.52884
0.0644,-0.25685,3.6147,0.48488
0.0645,-0.23762,4.749,0.44364
0.0646,-0.22061,5.8185,0.40552
0.0647,-0.20371,6.8231,0.36772
0.0648,-0.1868,7.815,0.32909
0.0649,-0.1692,8.8513,0.29053
0.065,-0.14936,9.9326,0.24846
0.0651,-0.1267,11.04,0.20202
0.0652,-0.10361,12.176,0.15427
0.0653,-0.079957,13.294,0.1055
0.0654,-0.056246,14.373,0.055057
0.0655,-0.033938,15.425,0.0065134
0.0656,-0.014173,16.467,-0.038242
0.0657,0.0050934,17.484,-0.081468
0.0658,0.024095,18.466,-0.12444
0.0659,0.042921,19.431,-0.16598
0.066,0.062376,20.37,-0.20804
0.0661,0.083304,21.266,-0.25175
0.0662,0.1035,22.118,-0.29421
0.0663,0.12204,22.914,-0.333
0.0664,0.13964,23.629,-0.37039
0.0665,0.15672,24.264,-0.40638
0.0666,0.17231,24.842,-0.43933
0.0667,0.18806,25.377,-0.47066
0.0668,0.20574,25.89,-0.50364
0.0669,0.2255,26.406,-0.53756
0.067,0.24669,26.915,-0.57207
0.0671,0.26986,27.386,-0.60838
0.0672,0.29373,27.817,-0.6458
0.0673,0.31668,28.212,-0.68139
0.0674,0.33812,28.56,-0.71517
0.0675,0.35832,28.858,-0.74734
0.0676,0.37658,29.119,-0.77708
0.0677,0.39369,29.339,-0.8049
0.0678,0.41056,29.51,-0.83308
0.0679,0.42713,29.643,-0.86103
0.068,0.44252,29.744,-0.88756
0.0681,0.45692,29.792,-0.91265
0.0682,0.46951,29.77,-0.93583
0.0683,0.47956,29.678,-0.95537
0.0684,0.4874,29.509,-0.97223
0.0685,0.49399,29.27,-0.98766
0.0686,0.49905,28.99,-1.0013
0.0687,0.50346,28.688,-1.0136
0.0688,0.50842,28.366,-1.0269
0.0689,0.51404,28.023,-1.0409
0.069,0.51925,27.66,-1.0545
0.0691,0.52429,27.26,-1.0676
0.0692,0.52878,26.816,-1.0805
0.0693,0.53171,26.333,-1.091
0.0694,0.53287,25.804,-1.099
0.0695,0.53333,25.216,-1.1061
0.0696,0.53295,24.58,-1.1126
0.0697,0.53171,23.908,-1.1179
0.0698,0.53011,23.202,-1.1232
0.0699,0.52824,22.468,-1.1282
0.07,0.52489,21.713,-1.1312
0.0701,0.52003,20.925,-1.1317
0.0702,0.51385,20.089,-1.1305
0.0703,0.50603,19.21,-1.1269
0.0704,0.49632,18.297,-1.12
0.0705,0.48576,17.351,-1.111
0.0706,0.47465,16.379,-1.1002
0.0707,0.46292,15.392,-1.0863
0.0708,0.45083,14.386,-1.0695
0.0709,0.43878,13.357,-1.0501
0.071,0.42589,12.314,-1.0267
0.0711,0.4119,11.259,-0.99873
0.0712,0.3971,10.184,-0.96752
0.0713,0.38165,9.0884,-0.93355
0.0714,0.36529,7.9724,-0.89716
0.0715,0.34873,6.8293,-0.85972
0.0716,0.33221,5.6617,-0.82243
0.0717,0.31537,4.4826,-0.78468
0.0718,0.29792,3.2943,-0.74635
0.0719,0.28004,2.0921,-0.70769
0.072,0.26118,0.88127,-0.66815
0.0721,0.24123,-0.33338,-0.62709
0.0722,0.22056,-1.5528,-0.58534
0.0723,0.19953,-2.7691,-0.54316
0.0724,0.17802,-3.9695,-0.50027
0.0725,0.15668,-5.1557,-0.45724
0.0726,0.13592,-6.3349,-0.41505
0.0727,0.11543,-7.5054,-0.37294
0.0728,0.094959,-8.6678,-0.33053
0.0729,0.074906,-9.8273,-0.28824
0.073,0.054871,-10.981,-0.24568
0.0731,0.034642,-12.122,-0.20198
0.0732,0.01463,-13.256,-0.15791
0.0733,-0.0045166,-14.384,-0.11447
0.0734,-0.022944,-15.497,-0.071548
0.0735,-0.040536,-16.591,-0.028966
0.0736,-0.057098,-17.666,0.012687
0.0737,-0.072895,-18.718,0.053965
0.0738,-0.088435,-19.743,0.095538
0.0739,-0.10377,-20.748,0.13746
0.074,-0.11908,-21.73,0.17962
0.0741,-0.1346,-22.683,0.22222
0.0742,-0.15034,-23.599,0.26494
0.0743,-0.16614,-24.479,0.30715
0.0744,-0.18233,-25.319,0.3488
0.0745,-0.19916,-26.118,0.38989
0.0746,-0.21672,-26.881,0.42995
0.0747,-0.23537,-27.608,0.46921
0.0748,-0.2556,-28.296,0.50826
0.0749,-0.27731,-28.947,0.54707
0.075,-0.30015,-29.562,0.5853
0.0751,-0.32378,-30.141,0.62293
0.0752,-0.34764,-30.685,0.65958
0.0753,-0.37101,-31.195,0.69461
0.0754,-0.39367,-31.667,0.72801
0.0755,-0.41561,-32.095,0.76013
0.0756,-0.43671,-32.481,0.79093
0.0757,-0.45699,-32.825,0.82067
0.0758,-0.47669,-33.121,0.84986
0.0759,-0.49569,-33.369,0.87848
0.076,-0.51375,-33.567,0.90616
0.0761,-0.53085,-33.71,0.93305
0.0762,-0.54697,-33.797,0.95912
0.0763,-0.56181,-33.834,0.98388
0.0764,-0.57542,-33.825,1.0073
0.0765,-0.58812,-33.772,1.0298
0.0766,-0.59996,-33.678,1.0515
0.0767,-0.61092,-33.545,1.0722
0.0768,-0.62125,-33.371,1.0924
0.0769,-0.63087,-33.155,1.112
0.077,-0.63938,-32.899,1.1303
0.0771,-0.64659,-32.602,1.147
0.0772,-0.65257,-32.263,1.1623
0.0773,-0.65722,-31.882,1.176
0.0774,-0.66053,-31.462,1.188
0.0775,-0.6628,-31.001,1.199
0.0776,-0.66429,-30.503,1.2093
0.0777,-0.66493,-29.969,1.2189
0.0778,-0.66485,-29.396,1.2282
0.0779,-0.6641,-28.78,1.2374
0.078,-0.66253,-28.119,1.2466
0.0781,-0.66003,-27.414,1.2556
0.0782,-0.65671,-26.666,1.2646
0.0783,-0.65256,-25.879,1.2737
0.0784,-0.64765,-25.059,1.2824
0.0785,-0.64221,-24.209,1.2905
0.0786,-0.63632,-23.331,1.2973
0.0787,-0.62982,-22.428,1.3015
0.0788,-0.62258,-21.503,1.3018
0.0789,-0.61445,-20.554,1.2971
0.079,-0.6051,-19.582,1.2865
0.0791,-0.59433,-18.585,1.2695
0.0792,-0.58228,-17.562,1.2467
0.0793,-0.56898,-16.514,1.2184
0.0794,-0.55442,-15.443,1.1853
0.0795,-0.53879,-14.352,1.1484
0.0796,-0.52233,-13.239,1.1087
0.0797,-0.50497,-12.108,1.0668
0.0798,-0.4867,-10.957,1.0232
0.0799,-0.46768,-9.7864,0.97851
0.08,-0.44797,-8.5977,0.93309
0.0801,-0.42754,-7.3961,0.88703
0.0802,-0.40667,-6.1841,0.84075
0.0803,-0.38568,-4.9648,0.79477
0.0804,-0.36475,-3.7428,0.74923
0.0805,-0.344,-2.5206,0.70433
0.0806,-0.32362,-1.2992,0.66028
0.0807,-0.30353,-0.081624,0.61695
0.0808,-0.28352,1.1298,0.57397
0.0809,-0.26352,2.3355,0.5312
0.081,-0.2435,3.5357,0.48855
0.0811,-0.22335,4.7278,0.44581
0.0812,-0.20311,5.9102,0.40293
0.0813,-0.18287,7.0783,0.36001
0.0814,-0.16274,8.2362,0.31719
0.0815,-0.14256,9.378,0.27415
0.0816,-0.12241,10.505,0.23091
0.0817,-0.10228,11.619,0.18753
0.0818,-0.082068,12.717,0.14372
0.0819,-0.061762,13.798,0.09947
0.082,-0.041517,14.861,0.054958
0.0821,-0.021385,15.904,0.010307
0.0822,-0.0015357,16.921,-0.034312
0.0823,0.017814,17.912,-0.07845
0.0824,0.036582,18.875,-0.12193
0.0825,0.054929,19.807,-0.16476
0.0826,0.072915,20.707,-0.2069
0.0827,0.090716,21.574,-0.2483
0.0828,0.1086,22.407,-0.28917
0.0829,0.12679,23.205,-0.32948
0.083,0.1453,23.97,-0.36907
0.0831,0.16424,24.699,-0.40788
0.0832,0.18368,25.388,-0.44595
0.0833,0.20355,26.037,-0.48307
0.0834,0.22378,26.645,-0.51926
0.0835,0.24449,27.211,-0.55477
0.0836,0.26558,27.734,-0.58971
0.0837,0.28688,28.215,-0.62396
0.0838,0.30827,28.652,-0.65769
0.0839,0.32967,29.045,-0.69095
0.084,0.35069,29.394,-0.72349
0.0841,0.37107,29.699,-0.75503
0.0842,0.39065,29.958,-0.78558
0.0843,0.40924,30.175,-0.81498
0.0844,0.42667,30.347,-0.84304
0.0845,0.44296,30.476,-0.86987
0.0846,0.45816,30.559,-0.8956
0.0847,0.47219,30.599,-0.92012
0.0848,0.485,30.595,-0.94337
0.0849,0.49666,30.546,-0.9654
0.085,0.50711,30.452,-0.9861
0.0851,0.5163,30.313,-1.0053
0.0852,0.52434,30.127,-1.0232
0.0853,0.53135,29.896,-1.0397
0.0854,0.5374,29.62,-1.055
0.0855,0.54266,29.301,-1.0691
0.0856,0.54728,28.938,-1.0823
0.0857,0.55131,28.531,-1.0946
0.0858,0.55472,28.081,-1.106
0.0859,0.55753,27.589,-1.1165
0.086,0.55963,27.054,-1.1261
0.0861,0.56091,26.48,-1.1345
