0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30562
0.0516,0.36003,-0.65426,0.28289
0.0517,0.37931,-0.65359,0.25986
0.0518,0.39807,-0.65199,0.23657
0.0519,0.41631,-0.64946,0.21305
0.052,0.43402,-0.64598,0.18934
0.0521,0.45117,-0.64155,0.16548
0.0522,0.46777,-0.63614,0.14149
0.0523,0.4838,-0.62974,0.11741
0.0524,0.49923,-0.62232,0.093253
0.0525,0.51405,-0.61387,0.069057
0.0526,0.52823,-0.60436,0.044844
0.0527,0.54174,-0.59378,0.020637
0.0528,0.55458,-0.58214,-0.0035418
0.0529,0.56671,-0.56943,-0.027667
0.053,0.57811,-0.5557,-0.051716
0.0531,0.58877,-0.54095,-0.075664
0.0532,0.59866,-0.52524,-0.099483
0.0533,0.60778,-0.5086,-0.12314
0.0534,0.61611,-0.49111,-0.14661
0.0535,0.62363,-0.4728,-0.16985
0.0536,0.63035,-0.45376,-0.19284
0.0537,0.63626,-0.43404,-0.21552
0.0538,0.64135,-0.41372,-0.23787
0.0539,0.64563,-0.39286,-0.25985
0.054,0.64908,-0.37152,-0.28141
0.0541,0.65171,-0.34977,-0.30254
0.0542,0.67152,-0.36981,-1.0467
0.0543,0.68204,-0.3681,-1.4671
0.0544,0.68931,-0.36203,-1.82
0.0545,0.6967,-0.35638,-2.131
0.0546,0.70613,-0.35019,-2.3984
0.0547,0.71234,-0.33974,-2.6226
0.0548,0.71342,-0.32662,-2.821
0.0549,0.71593,-0.31516,-3.0127
0.055,0.72161,-0.30602,-3.2024
0.0551,0.72398,-0.29552,-3.3848
0.0552,0.7215,-0.28172,-3.5523
0.0553,0.71698,-0.26469,-3.702
0.0554,0.70948,-0.24535,-3.8274
0.0555,0.70088,-0.22562,-3.9367
0.0556,0.69176,-0.20523,-4.0187
0.0557,0.68044,-0.183,-4.0793
0.0558,0.66543,-0.15983,-4.1312
0.0559,0.64924,-0.13718,-4.1837
0.056,0.63346,-0.11552,-4.2374
0.0561,0.61635,-0.093338,-4.2878
0.0562,0.59624,-0.069484,-4.3267
0.0563,0.57469,-0.043805,-4.3495
0.0564,0.55288,-0.017825,-4.3561
0.0565,0.53099,0.0076112,-4.3437
0.0566,0.50911,0.032639,-4.3019
0.0567,0.48682,0.058361,-4.2257
0.0568,0.46375,0.08405,-4.1226
0.0569,0.44177,0.10847,-4.0065
0.057,0.42109,0.13193,-3.886
0.0571,0.39844,0.15677,-3.7645
0.0572,0.37238,0.18314,-3.6463
0.0573,0.34623,0.20946,-3.5367
0.0574,0.32121,0.23466,-3.4359
0.0575,0.29503,0.25949,-3.3386
0.0576,0.26721,0.28406,-3.238
0.0577,0.23926,0.3084,-3.1319
0.0578,0.21055,0.33231,-3.0183
0.0579,0.18073,0.35598,-2.8934
0.058,0.151,0.37954,-2.7543
0.0581,0.12131,0.40375,-2.6034
0.0582,0.09024,0.4284,-2.4451
0.0583,0.058911,0.45269,-2.2826
0.0584,0.029083,0.47565,-2.1178
