0.05,-0.61816,0.28924,0.31009
0.0501,-0.61677,0.30992,0.29104
0.0502,-0.61451,0.3302,0.27167
0.0503,-0.61141,0.35007,0.252
0.0504,-0.60748,0.36949,0.23203
0.0505,-0.60273,0.38845,0.21176
0.0506,-0.59719,0.40693,0.1912
0.0507,-0.59086,0.42492,0.17031
0.0508,-0.58377,0.4424,0.14909
0.0509,-0.57593,0.45933,0.12758
0.051,-0.56736,0.47569,0.10577
0.0511,-0.55809,0.49144,0.083696
0.0512,-0.54812,0.50652,0.061393
0.0513,-0.53749,0.52086,0.038898
0.0514,-0.52622,0.53443,0.016255
0.0515,-0.51433,0.54714,-0.0064875
0.0516,-0.50182,0.55893,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59572,-0.11991
0.0521,-0.43074,0.60212,-0.14222
0.0522,-0.41488,0.60737,-0.16433
0.0523,-0.3985,0.61147,-0.18621
0.0524,-0.3816,0.61445,-0.20785
0.0525,-0.36419,0.61635,-0.22924
0.0526,-0.34629,0.6172,-0.25037
0.0527,-0.32791,0.61706,-0.27124
0.0528,-0.30908,0.61599,-0.29185
0.0529,-0.28982,0.61403,-0.31219
0.053,-0.27016,0.61124,-0.33225
0.0531,-0.25012,0.60766,-0.35202
0.0532,-0.22973,0.60334,-0.37146
0.0533,-0.20904,0.59831,-0.39054
0.0534,-0.18807,0.59258,-0.40922
0.0535,-0.16681,0.58618,-0.42746
0.0536,-0.1453,0.5791,-0.44519
0.0537,-0.12358,0.57134,-0.46235
0.0538,-0.10167,0.56291,-0.47887
0.0539,-0.079601,0.55378,-0.49468
0.054,-0.0574,0.54395,-0.50969
0.0541,-0.035092,0.53342,-0.52386
0.0542,-0.090836,-2.1255,-0.46442
0.0543,-0.10083,-3.3529,-0.4455
0.0544,-0.10248,-4.2669,-0.43615
0.0545,-0.1141,-5.2153,-0.41693
0.0546,-0.12852,-6.0145,-0.38768
0.0547,-0.13112,-6.6222,-0.36891
0.0548,-0.13183,-7.3546,-0.35833
0.0549,-0.14818,-8.3766,-0.32833
0.055,-0.17872,-9.6145,-0.2773
0.0551,-0.20643,-10.935,-0.23301
0.0552,-0.22726,-12.24,-0.19973
0.0553,-0.24343,-13.429,-0.16825
0.0554,-0.25814,-14.535,-0.13795
0.0555,-0.27006,-15.512,-0.10962
0.0556,-0.28107,-16.357,-0.079157
0.0557,-0.2917,-17.22,-0.046354
0.0558,-0.30544,-18.338,-0.013355
0.0559,-0.32601,-19.742,0.027755
0.056,-0.35315,-21.333,0.078472
0.0561,-0.37772,-22.977,0.12622
0.0562,-0.39691,-24.522,0.16631
0.0563,-0.41074,-25.848,0.20451
0.0564,-0.41952,-27.002,0.2413
0.0565,-0.42285,-28.037,0.27698
0.0566,-0.42138,-28.892,0.31445
0.0567,-0.41276,-29.589,0.35327
0.0568,-0.39875,-30.304,0.39261
0.0569,-0.38315,-31.151,0.44004
0.057,-0.36561,-32.114,0.49401
0.0571,-0.34007,-33.158,0.54091
0.0572,-0.30666,-34.244,0.57846
0.0573,-0.27041,-35.312,0.62078
0.0574,-0.23349,-36.314,0.66818
0.0575,-0.19097,-37.228,0.71071
0.0576,-0.14828,-38.074,0.75104
0.0577,-0.12362,-38.938,0.79767
0.0578,-0.12483,-39.884,0.84471
0.0579,-0.14125,-40.844,0.88683
0.058,-0.17304,-41.735,0.92697
0.0581,-0.22404,-42.577,0.96504
0.0582,-0.2815,-43.37,0.9964
0.0583,-0.33124,-44.038,1.0256
0.0584,-0.37593,-44.547,1.0567
0.0585,-0.41808,-44.93,1.0872
0.0586,-0.45802,-45.179,1.1165
0.0587,-0.50268,-45.306,1.1489
0.0588,-0.56026,-45.424,1.1816
0.0589,-0.62591,-45.61,1.2106
0.059,-0.69233,-45.824,1.2368
0.0591,-0.75423,-46.034,1.2607
0.0592,-0.80866,-46.256,1.2815
0.0593,-0.85545,-46.47,1.3049
0.0594,-0.89633,-46.64,1.3331
0.0595,-0.92954,-46.776,1.361
0.0596,-0.95674,-46.886,1.3865
0.0597,-0.98098,-46.954,1.4144
0.0598,-1.0021,-46.975,1.4419
0.0599,-1.0172,-46.943,1.463
0.06,-1.0289,-46.842,1.4804
0.0601,-1.039,-46.689,1.4987
0.0602,-1.0472,-46.497,1.5152
0.0603,-1.0534,-46.213,1.5307
0.0604,-1.06,-45.79,1.55
0.0605,-1.0663,-45.27,1.5728
0.0606,-1.0716,-44.696,1.5956
0.0607,-1.0761,-44.068,1.6208
0.0608,-1.0797,-43.425,1.6482
0.0609,-1.0812,-42.828,1.6766
0.061,-1.0827,-42.262,1.711
0.0611,-1.0854,-41.691,1.7608
0.0612,-1.0889,-41.138,1.8284
0.0613,-1.0933,-40.611,1.9157
0.0614,-1.1001,-40.044,2.0244
0.0615,-1.106,-39.448,2.1389
0.0616,-1.1098,-38.804,2.2413
0.0617,-1.1117,-38.091,2.3249
0.0618,-1.1117,-37.299,2.3859
0.0619,-1.1075,-36.452,2.4207
0.062,-1.1,-35.568,2.4371
0.0621,-1.0921,-34.651,2.4502
0.0622,-1.0847,-33.697,2.4633
0.0623,-1.0758,-32.688,2.4733
0.0624,-1.066,-31.603,2.4771
0.0625,-1.0551,-30.457,2.4664
0.0626,-1.0414,-29.28,2.4307
0.0627,-1.0233,-28.066,2.3684
0.0628,-1.0019,-26.816,2.2807
0.0629,-0.97785,-25.567,2.1695
0.063,-0.95203,-24.342,2.0444
0.0631,-0.92569,-23.134,1.9184
0.0632,-0.9002,-21.956,1.7976
0.0633,-0.87527,-20.823,1.6844
0.0634,-0.85137,-19.7,1.5807
0.0635,-0.82766,-18.538,1.4842
0.0636,-0.80275,-17.329,1.3891
0.0637,-0.77599,-16.077,1.2958
0.0638,-0.74863,-14.776,1.2074
0.0639,-0.72041,-13.439,1.1248
0.064,-0.69218,-12.095,1.0482
0.0641,-0.6661,-10.754,0.9808
0.0642,-0.64332,-9.415,0.92306
0.0643,-0.62191,-8.0953,0.87121
0.0644,-0.60138,-6.8029,0.82254
0.0645,-0.58176,-5.536,0.77726
0.0646,-0.5617,-4.2975,0.73248
0.0647,-0.53947,-3.0817,0.68547
0.0648,-0.51617,-1.8751,0.63786
0.0649,-0.49267,-0.68949,0.59193
0.065,-0.46894,0.45085,0.54629
0.0651,-0.44528,1.5482,0.50083
0.0652,-0.42282,2.6131,0.45686
0.0653,-0.40086,3.6396,0.41344
0.0654,-0.37857,4.6375,0.36841
0.0655,-0.35551,5.6339,0.32225
0.0656,-0.33133,6.6292,0.27503
0.0657,-0.30546,7.6051,0.22602
0.0658,-0.27913,8.5694,0.17644
0.0659,-0.25355,9.5352,0.12901
0.066,-0.22877,10.497,0.082907
0.0661,-0.20559,11.439,0.039308
0.0662,-0.18472,12.364,-0.0012638
0.0663,-0.16481,13.259,-0.040179
0.0664,-0.14504,14.103,-0.079512
0.0665,-0.12556,14.888,-0.11829
0.0666,-0.1065,15.616,-0.15601
0.0667,-0.086804,16.277,-0.19341
0.0668,-0.067129,16.869,-0.23004
0.0669,-0.048437,17.394,-0.26397
0.067,-0.030649,17.852,-0.2962
0.0671,-0.012864,18.258,-0.3283
0.0672,0.004599,18.636,-0.36016
0.0673,0.022236,18.995,-0.39178
0.0674,0.040918,19.328,-0.42493
0.0675,0.060831,19.638,-0.45934
0.0676,0.080955,19.922,-0.49356
0.0677,0.10096,20.162,-0.52706
0.0678,0.11988,20.356,-0.55919
0.0679,0.13667,20.515,-0.58805
0.068,0.15113,20.637,-0.61372
0.0681,0.1641,20.712,-0.6374
0.0682,0.17543,20.743,-0.65944
0.0683,0.18556,20.735,-0.67983
0.0684,0.19524,20.682,-0.69984
0.0685,0.20453,20.579,-0.71913
0.0686,0.21255,20.425,-0.73627
0.0687,0.21945,20.21,-0.75101
0.0688,0.22513,19.923,-0.76407
0.0689,0.22902,19.567,-0.77473
0.069,0.2311,19.154,-0.78317
0.0691,0.23267,18.693,-0.79102
0.0692,0.23421,18.198,-0.79911
0.0693,0.23578,17.677,-0.8068
0.0694,0.23775,17.127,-0.81457
0.0695,0.24045,16.55,-0.8226
0.0696,0.24287,15.952,-0.82962
0.0697,0.24424,15.333,-0.83428
0.0698,0.24426,14.685,-0.83674
0.0699,0.2428,14.01,-0.83679
0.07,0.23959,13.308,-0.83444
0.0701,0.23511,12.566,-0.83044
0.0702,0.2295,11.782,-0.82532
0.0703,0.22274,10.964,-0.81841
0.0704,0.21489,10.11,-0.80959
0.0705,0.20609,9.2117,-0.79863
0.0706,0.19581,8.273,-0.78468
0.0707,0.18403,7.2989,-0.76738
0.0708,0.17112,6.291,-0.74772
0.0709,0.15733,5.2572,-0.72593
0.071,0.14269,4.2097,-0.70207
0.0711,0.12814,3.1499,-0.67709
0.0712,0.11412,2.074,-0.65195
0.0713,0.1003,0.98185,-0.62588
0.0714,0.086334,-0.12749,-0.59848
0.0715,0.072362,-1.2547,-0.56998
0.0716,0.057814,-2.3932,-0.53997
0.0717,0.042216,-3.5369,-0.50759
0.0718,0.025832,-4.6863,-0.47362
0.0719,0.0092527,-5.8384,-0.43903
0.072,-0.0076436,-6.9865,-0.40389
0.0721,-0.024696,-8.1324,-0.36818
0.0722,-0.041709,-9.2811,-0.33241
0.0723,-0.058865,-10.432,-0.29604
0.0724,-0.076707,-11.589,-0.25829
0.0725,-0.095231,-12.761,-0.21906
0.0726,-0.11454,-13.946,-0.17856
0.0727,-0.13459,-15.135,-0.13659
0.0728,-0.15492,-16.318,-0.093738
0.0729,-0.17469,-17.49,-0.05081
0.073,-0.19347,-18.643,-0.0081153
0.0731,-0.21071,-19.774,0.034229
0.0732,-0.226,-20.885,0.075744
0.0733,-0.23915,-21.976,0.11675
0.0734,-0.25099,-23.051,0.15807
0.0735,-0.26109,-24.109,0.19981
0.0736,-0.26923,-25.151,0.24165
0.0737,-0.27518,-26.175,0.2838
0.0738,-0.27852,-27.179,0.32601
0.0739,-0.27817,-28.159,0.36752
0.074,-0.27431,-29.117,0.40873
0.0741,-0.26729,-30.044,0.4498
0.0742,-0.25894,-30.941,0.49075
0.0743,-0.25233,-31.81,0.53181
0.0744,-0.25139,-32.649,0.57331
0.0745,-0.25883,-33.449,0.61505
0.0746,-0.27532,-34.22,0.65641
0.0747,-0.29965,-34.947,0.69712
0.0748,-0.32965,-35.629,0.73691
0.0749,-0.36264,-36.268,0.77527
0.075,-0.39683,-36.866,0.81197
0.0751,-0.43142,-37.421,0.84742
0.0752,-0.46619,-37.933,0.88162
0.0753,-0.5011,-38.404,0.91467
0.0754,-0.5363,-38.828,0.9469
0.0755,-0.57123,-39.203,0.97834
0.0756,-0.6049,-39.531,1.0084
0.0757,-0.6365,-39.811,1.0369
0.0758,-0.66562,-40.044,1.0641
0.0759,-0.69172,-40.234,1.09
0.076,-0.71487,-40.385,1.1147
0.0761,-0.73564,-40.497,1.139
0.0762,-0.7546,-40.575,1.1632
0.0763,-0.77194,-40.617,1.1874
0.0764,-0.78807,-40.618,1.2114
0.0765,-0.80315,-40.569,1.2354
0.0766,-0.817,-40.468,1.2586
0.0767,-0.8294,-40.312,1.2809
0.0768,-0.84042,-40.1,1.302
0.0769,-0.84988,-39.84,1.322
0.077,-0.85786,-39.537,1.3408
0.0771,-0.8647,-39.195,1.3587
0.0772,-0.87077,-38.818,1.3761
0.0773,-0.87603,-38.408,1.393
0.0774,-0.88057,-37.964,1.4095
0.0775,-0.88436,-37.484,1.4259
0.0776,-0.88715,-36.964,1.4423
0.0777,-0.88873,-36.403,1.4596
0.0778,-0.88925,-35.799,1.4791
0.0779,-0.8887,-35.155,1.5026
0.078,-0.88718,-34.476,1.5324
0.0781,-0.88513,-33.767,1.5716
0.0782,-0.88307,-33.032,1.6226
0.0783,-0.88111,-32.274,1.685
0.0784,-0.87933,-31.493,1.7536
0.0785,-0.87758,-30.683,1.8183
0.0786,-0.87526,-29.839,1.8672
0.0787,-0.87153,-28.956,1.8931
0.0788,-0.86601,-28.028,1.8956
0.0789,-0.85844,-27.054,1.8788
0.079,-0.8487,-26.039,1.8483
0.0791,-0.83705,-24.99,1.8099
0.0792,-0.82402,-23.914,1.7672
0.0793,-0.8097,-22.821,1.7211
0.0794,-0.79397,-21.715,1.6709
0.0795,-0.77681,-20.593,1.6155
0.0796,-0.75808,-19.451,1.5532
0.0797,-0.73744,-18.286,1.4838
0.0798,-0.71491,-17.096,1.4087
0.0799,-0.69079,-15.881,1.3313
0.08,-0.6655,-14.649,1.2544
0.0801,-0.63967,-13.409,1.1806
0.0802,-0.6143,-12.167,1.1111
0.0803,-0.58999,-10.931,1.0462
0.0804,-0.56686,-9.7019,0.98517
0.0805,-0.54479,-8.4777,0.92759
0.0806,-0.52352,-7.2527,0.8729
0.0807,-0.50253,-6.0221,0.82058
0.0808,-0.48159,-4.7818,0.77026
0.0809,-0.46076,-3.5304,0.72193
0.081,-0.4402,-2.2733,0.6754
0.0811,-0.41996,-1.0204,0.63037
0.0812,-0.40021,0.21852,0.58652
0.0813,-0.38081,1.434,0.54341
0.0814,-0.36133,2.6193,0.50035
0.0815,-0.34131,3.7741,0.45689
0.0816,-0.32044,4.9024,0.41278
0.0817,-0.29829,6.0083,0.36784
0.0818,-0.27475,7.0962,0.32196
0.0819,-0.25017,8.1702,0.27545
0.082,-0.22512,9.2308,0.22856
0.0821,-0.20008,10.275,0.18152
0.0822,-0.17566,11.299,0.13463
0.0823,-0.15223,12.299,0.088264
0.0824,-0.12969,13.269,0.042539
0.0825,-0.1078,14.208,-0.0023996
0.0826,-0.086535,15.117,-0.046271
0.0827,-0.065789,15.999,-0.088856
0.0828,-0.045504,16.855,-0.13016
0.0829,-0.025822,17.687,-0.17011
0.083,-0.0069157,18.495,-0.20873
0.0831,0.011349,19.272,-0.24629
0.0832,0.029148,20.011,-0.28315
0.0833,0.046683,20.705,-0.31942
0.0834,0.064312,21.346,-0.35526
0.0835,0.082464,21.931,-0.39078
0.0836,0.1013,22.458,-0.42595
0.0837,0.12085,22.928,-0.46067
0.0838,0.14106,23.345,-0.49496
0.0839,0.16167,23.716,-0.52878
0.084,0.18223,24.048,-0.56207
0.0841,0.2025,24.345,-0.59482
0.0842,0.22233,24.609,-0.62706
0.0843,0.24154,24.839,-0.65858
0.0844,0.25998,25.033,-0.68916
0.0845,0.27753,25.189,-0.7185
0.0846,0.29387,25.306,-0.74623
0.0847,0.30862,25.382,-0.77194
0.0848,0.32155,25.416,-0.79553
0.0849,0.33257,25.407,-0.81697
0.085,0.34165,25.354,-0.83639
0.0851,0.34905,25.255,-0.85404
0.0852,0.35515,25.107,-0.8703
0.0853,0.36033,24.908,-0.88532
0.0854,0.36491,24.655,-0.89926
0.0855,0.36921,24.346,-0.91224
0.0856,0.37336,23.982,-0.92434
0.0857,0.37726,23.564,-0.93548
0.0858,0.38079,23.099,-0.94573
