0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.060977,0.065084,0.4676
0.0515,0.056079,0.078352,0.78775
0.0516,0.052322,0.088596,1.0678
0.0517,0.047037,0.099702,1.3264
0.0518,0.038869,0.11078,1.5612
0.0519,0.032022,0.11891,1.7706
0.052,0.028064,0.1255,1.967
0.0521,0.021948,0.13399,2.1648
0.0522,0.01213,0.14516,2.3672
0.0523,0.0037022,0.15626,2.5693
0.0524,-0.001827,0.16549,2.7642
0.0525,-0.0065383,0.17249,2.9493
0.0526,-0.010425,0.17815,3.1232
0.0527,-0.013922,0.18322,3.2832
0.0528,-0.018529,0.1878,3.4259
0.0529,-0.022947,0.19091,3.5548
0.053,-0.025285,0.19309,3.6777
0.0531,-0.027721,0.19587,3.8029
0.0532,-0.03121,0.19906,3.9289
0.0533,-0.034514,0.20192,4.054
0.0534,-0.036588,0.20379,4.172
0.0535,-0.038429,0.20392,4.2781
0.0536,-0.040251,0.20305,4.3715
0.0537,-0.042226,0.20214,4.4513
0.0538,-0.0451,0.20124,4.5108
0.0539,-0.048336,0.19908,4.5453
0.054,-0.050999,0.19619,4.5586
0.0541,-0.05464,0.19378,4.5607
0.0542,-0.05963,0.19185,4.5582
0.0543,-0.063119,0.18889,4.554
0.0544,-0.063899,0.18501,4.5502
0.0545,-0.064634,0.18114,4.55
0.0546,-0.066147,0.17804,4.5534
0.0547,-0.066716,0.1754,4.5563
0.0548,-0.066284,0.17318,4.5538
0.0549,-0.06599,0.17106,4.5442
0.055,-0.064996,0.16916,4.5261
0.0551,-0.06303,0.16718,4.4965
0.0552,-0.061366,0.16477,4.4529
0.0553,-0.059945,0.16121,4.3976
0.0554,-0.057445,0.15675,4.334
0.0555,-0.054674,0.15175,4.2639
0.0556,-0.052877,0.14682,4.1889
0.0557,-0.051605,0.14221,4.1098
0.0558,-0.050499,0.13831,4.0236
0.0559,-0.050359,0.13459,3.9275
0.056,-0.050746,0.13077,3.8217
0.0561,-0.050751,0.12672,3.7087
0.0562,-0.050465,0.12237,3.5881
0.0563,-0.049863,0.11682,3.4592
0.0564,-0.048287,0.11013,3.3238
0.0565,-0.046575,0.10312,3.186
0.0566,-0.045679,0.096518,3.0488
0.0567,-0.04462,0.089963,2.9136
0.0568,-0.042346,0.083552,2.7804
0.0569,-0.039774,0.07744,2.649
0.057,-0.037256,0.071657,2.5177
0.0571,-0.034009,0.065576,2.3836
0.0572,-0.030084,0.058926,2.2434
0.0573,-0.026166,0.051411,2.0964
0.0574,-0.021918,0.043317,1.943
0.0575,-0.017546,0.034928,1.7826
0.0576,-0.014191,0.026605,1.614
0.0577,-0.012047,0.018252,1.4385
0.0578,-0.010379,0.010097,1.2579
0.0579,-0.0093845,0.001978,1.0739
0.058,-0.0090247,-0.0063142,0.88816
0.0581,-0.0083354,-0.014975,0.70334
0.0582,-0.0071463,-0.02366,0.51986
0.0583,-0.0062764,-0.032496,0.33705
0.0584,-0.0054701,-0.041417,0.15521
0.0585,-0.0042651,-0.05007,-0.024061
0.0586,-0.003186,-0.057984,-0.20056
0.0587,-0.0022737,-0.065625,-0.37507
0.0588,-0.00051867,-0.073266,-0.54842
0.0589,0.0018737,-0.080893,-0.72068
0.059,0.0040222,-0.088456,-0.89184
0.0591,0.0064517,-0.096458,-1.0616
0.0592,0.0099917,-0.1048,-1.2297
0.0593,0.013851,-0.11313,-1.3955
0.0594,0.017315,-0.12097,-1.5588
0.0595,0.020679,-0.12828,-1.7202
0.0596,0.023781,-0.13484,-1.8817
0.0597,0.025973,-0.14087,-2.0436
0.0598,0.027692,-0.14659,-2.2054
0.0599,0.029551,-0.15234,-2.3671
0.06,0.031293,-0.15821,-2.5289
0.0601,0.032732,-0.1644,-2.6898
0.0602,0.034214,-0.17064,-2.848
0.0603,0.035575,-0.17668,-3.0019
0.0604,0.036649,-0.18222,-3.1497
0.0605,0.037906,-0.18711,-3.2887
0.0606,0.039628,-0.19102,-3.418
0.0607,0.04156,-0.19412,-3.5382
0.0608,0.043956,-0.19672,-3.6507
0.0609,0.047114,-0.19906,-3.7561
0.061,0.05069,-0.20111,-3.8556
0.0611,0.054555,-0.20319,-3.9503
0.0612,0.059097,-0.20527,-4.0411
0.0613,0.063866,-0.20709,-4.1286
0.0614,0.067994,-0.2083,-4.2129
0.0615,0.07157,-0.20899,-4.2935
0.0616,0.074992,-0.20909,-4.37
0.0617,0.077904,-0.20868,-4.4412
0.0618,0.080256,-0.20783,-4.5058
0.0619,0.082557,-0.20674,-4.5636
0.062,0.084643,-0.20535,-4.6153
0.0621,0.085898,-0.20373,-4.6612
0.0622,0.086547,-0.20177,-4.701
0.0623,0.086934,-0.19939,-4.7346
0.0624,0.086741,-0.19647,-4.7619
0.0625,0.086115,-0.19323,-4.7824
0.0626,0.085652,-0.18972,-4.7955
0.0627,0.085287,-0.18602,-4.8004
0.0628,0.08486,-0.18228,-4.7965
0.0629,0.084888,-0.17874,-4.7826
0.063,0.085647,-0.17527,-4.7584
0.0631,0.086645,-0.17179,-4.7245
0.0632,0.087661,-0.1682,-4.6821
0.0633,0.08878,-0.16448,-4.633
0.0634,0.089644,-0.16051,-4.5792
0.0635,0.089961,-0.15647,-4.5218
0.0636,0.090089,-0.15257,-4.4617
0.0637,0.090151,-0.14893,-4.3991
0.0638,0.089763,-0.14549,-4.3335
0.0639,0.088849,-0.14225,-4.2641
0.064,0.087565,-0.13901,-4.1896
0.0641,0.085701,-0.13555,-4.1087
0.0642,0.083187,-0.13162,-4.0202
0.0643,0.080356,-0.12712,-3.9231
0.0644,0.077333,-0.12198,-3.8182
0.0645,0.074068,-0.11639,-3.7065
0.0646,0.070868,-0.11054,-3.5889
0.0647,0.067999,-0.1046,-3.4661
0.0648,0.065393,-0.098649,-3.3386
0.0649,0.063159,-0.092818,-3.2065
0.065,0.061497,-0.086925,-3.0696
0.0651,0.0601,-0.080747,-2.9276
0.0652,0.058629,-0.074133,-2.7809
0.0653,0.057278,-0.067105,-2.6292
0.0654,0.05615,-0.059591,-2.4728
0.0655,0.054977,-0.051724,-2.3125
0.0656,0.053824,-0.043715,-2.1495
0.0657,0.052854,-0.035735,-1.985
0.0658,0.051688,-0.027758,-1.8204
0.0659,0.049965,-0.019877,-1.6564
0.066,0.047873,-0.012078,-1.4929
0.0661,0.045472,-0.0042634,-1.3296
0.0662,0.042506,0.0037196,-1.1654
0.0663,0.039113,0.011821,-0.99949
0.0664,0.035674,0.020052,-0.83095
0.0665,0.032208,0.028363,-0.65925
0.0666,0.028761,0.036687,-0.48396
0.0667,0.025731,0.044922,-0.30481
0.0668,0.023261,0.053144,-0.12249
0.0669,0.021124,0.061366,0.061792
0.067,0.019289,0.069625,0.24676
0.0671,0.017812,0.077929,0.43123
0.0672,0.016516,0.086302,0.61408
0.0673,0.015358,0.094584,0.79475
0.0674,0.014537,0.10267,0.97314
0.0675,0.013993,0.1105,1.1492
0.0676,0.013465,0.11805,1.3228
0.0677,0.012893,0.1253,1.494
0.0678,0.012196,0.13236,1.6629
0.0679,0.011101,0.13931,1.8292
0.068,0.0095282,0.14619,1.9927
0.0681,0.0075711,0.15296,2.1528
0.0682,0.0051166,0.15961,2.3088
0.0683,0.0020879,0.16598,2.4602
0.0684,-0.001283,0.17194,2.607
0.0685,-0.0048255,0.17738,2.7493
0.0686,-0.0085536,0.18231,2.888
0.0687,-0.012313,0.18676,3.0238
0.0688,-0.015933,0.19087,3.1573
0.0689,-0.019527,0.19479,3.2887
0.069,-0.023135,0.19859,3.4179
0.0691,-0.026522,0.20226,3.5444
0.0692,-0.029596,0.20577,3.6675
0.0693,-0.032429,0.20896,3.7858
0.0694,-0.034926,0.21168,3.8983
0.0695,-0.037038,0.21382,4.0038
0.0696,-0.039025,0.2154,4.1013
0.0697,-0.041049,0.21636,4.1907
0.0698,-0.043039,0.21678,4.2721
0.0699,-0.045085,0.21677,4.3462
0.07,-0.047391,0.21643,4.4131
0.0701,-0.049884,0.21573,4.4736
0.0702,-0.05244,0.21469,4.5277
0.0703,-0.055118,0.21328,4.5758
0.0704,-0.057856,0.21145,4.6178
0.0705,-0.060412,0.20916,4.6537
0.0706,-0.062761,0.20649,4.6835
0.0707,-0.065005,0.2035,4.7068
0.0708,-0.067062,0.2003,4.7236
0.0709,-0.06882,0.19695,4.7339
0.071,-0.070296,0.19355,4.738
0.0711,-0.07139,0.19008,4.7363
0.0712,-0.071918,0.18657,4.729
0.0713,-0.071893,0.183,4.7161
0.0714,-0.071422,0.1794,4.6974
0.0715,-0.070514,0.17577,4.6725
0.0716,-0.069266,0.17216,4.6408
0.0717,-0.06787,0.1686,4.6018
0.0718,-0.066408,0.1651,4.5549
0.0719,-0.064927,0.16163,4.4997
0.072,-0.063594,0.15815,4.4358
0.0721,-0.062469,0.15456,4.3635
0.0722,-0.06145,0.15076,4.2832
0.0723,-0.060513,0.14671,4.1961
0.0724,-0.059691,0.1424,4.103
0.0725,-0.058878,0.13781,4.0051
0.0726,-0.058006,0.13305,3.9028
0.0727,-0.057151,0.12815,3.7968
0.0728,-0.056272,0.12314,3.687
0.0729,-0.055185,0.11797,3.5736
0.073,-0.053832,0.11261,3.4562
0.0731,-0.052217,0.10696,3.3345
0.0732,-0.050235,0.10097,3.2083
0.0733,-0.047855,0.094597,3.0773
0.0734,-0.045227,0.087902,2.9416
0.0735,-0.042431,0.080919,2.8015
0.0736,-0.039444,0.07375,2.6575
0.0737,-0.036391,0.066489,2.5096
0.0738,-0.033431,0.059199,2.358
0.0739,-0.030568,0.051855,2.2028
0.074,-0.027822,0.044445,2.0437
0.0741,-0.02529,0.036897,1.8807
0.0742,-0.022973,0.029144,1.7138
0.0743,-0.020809,0.021144,1.5433
0.0744,-0.018865,0.012938,1.3696
0.0745,-0.017209,0.0045627,1.1931
0.0746,-0.015774,-0.0039363,1.0146
0.0747,-0.014489,-0.012484,0.83517
0.0748,-0.013314,-0.021025,0.65553
0.0749,-0.012105,-0.029561,0.47651
0.075,-0.010711,-0.038076,0.29858
0.0751,-0.0091075,-0.046571,0.12187
0.0752,-0.007291,-0.055037,-0.053722
0.0753,-0.0052121,-0.063475,-0.2284
0.0754,-0.0029174,-0.071839,-0.40251
0.0755,-0.00050096,-0.080105,-0.57635
0.0756,0.0020033,-0.088235,-0.75014
0.0757,0.0045501,-0.096203,-0.92397
0.0758,0.0070236,-0.10397,-1.0978
0.0759,0.0093956,-0.11157,-1.2713
0.076,0.011702,-0.119,-1.444
0.0761,0.01391,-0.12626,-1.6153
0.0762,0.015969,-0.13333,-1.7847
0.0763,0.017909,-0.1402,-1.9518
0.0764,0.019716,-0.1468,-2.1162
0.0765,0.021338,-0.15311,-2.2777
0.0766,0.022831,-0.15916,-2.4361
0.0767,0.024332,-0.16494,-2.591
0.0768,0.02589,-0.17048,-2.7423
0.0769,0.027567,-0.17581,-2.8895
0.077,0.029484,-0.18094,-3.0323
0.0771,0.031698,-0.18583,-3.17
0.0772,0.034174,-0.19042,-3.3024
0.0773,0.036938,-0.19466,-3.4289
0.0774,0.040015,-0.19846,-3.5493
0.0775,0.043322,-0.20177,-3.6637
0.0776,0.046764,-0.20455,-3.7725
0.0777,0.050323,-0.20684,-3.8759
0.0778,0.053931,-0.20867,-3.9744
0.0779,0.057482,-0.2101,-4.0684
0.078,0.060918,-0.21116,-4.1579
0.0781,0.064192,-0.21188,-4.243
0.0782,0.067182,-0.21222,-4.3234
0.0783,0.069796,-0.21217,-4.3987
0.0784,0.072025,-0.21169,-4.4682
0.0785,0.073866,-0.21074,-4.5314
0.0786,0.075324,-0.20934,-4.5878
0.0787,0.076487,-0.20752,-4.6369
0.0788,0.077436,-0.20532,-4.6787
0.0789,0.078206,-0.2028,-4.713
0.079,0.078855,-0.20003,-4.74
0.0791,0.079463,-0.19705,-4.7596
0.0792,0.080045,-0.19388,-4.772
0.0793,0.080609,-0.19056,-4.7772
0.0794,0.081189,-0.1871,-4.7752
0.0795,0.081785,-0.18353,-4.7661
0.0796,0.082352,-0.17989,-4.7499
0.0797,0.082899,-0.17622,-4.7267
0.0798,0.083427,-0.17255,-4.6967
0.0799,0.083872,-0.1689,-4.66
0.08,0.084156,-0.16527,-4.617
0.0801,0.084237,-0.16165,-4.5681
0.0802,0.084032,-0.15799,-4.5136
0.0803,0.083454,-0.15427,-4.4537
0.0804,0.082498,-0.15047,-4.3887
0.0805,0.081203,-0.14657,-4.3183
0.0806,0.079569,-0.14256,-4.2424
0.0807,0.077642,-0.13844,-4.1608
0.0808,0.075513,-0.13418,-4.073
0.0809,0.073244,-0.12976,-3.9787
0.081,0.070879,-0.12513,-3.8779
0.0811,0.068515,-0.12026,-3.7703
0.0812,0.066238,-0.11511,-3.6563
0.0813,0.064059,-0.10966,-3.5361
0.0814,0.061993,-0.10391,-3.4104
0.0815,0.060086,-0.097895,-3.2797
0.0816,0.058332,-0.091632,-3.1445
0.0817,0.056698,-0.085156,-3.0053
0.0818,0.055176,-0.078483,-2.8625
0.0819,0.05372,-0.071613,-2.7163
0.082,0.052232,-0.064522,-2.5669
0.0821,0.050654,-0.057199,-2.4145
0.0822,0.048939,-0.049632,-2.2591
0.0823,0.047049,-0.041832,-2.101
0.0824,0.044958,-0.033828,-1.9403
