0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30562
0.0516,0.36003,-0.65426,0.28289
0.0517,0.37931,-0.65359,0.25986
0.0518,0.39807,-0.65199,0.23657
0.0519,0.41631,-0.64946,0.21305
0.052,0.43402,-0.64598,0.18934
0.0521,0.45117,-0.64155,0.16548
0.0522,0.46777,-0.63614,0.14149
0.0523,0.4838,-0.62974,0.11741
0.0524,0.49923,-0.62232,0.093253
0.0525,0.51405,-0.61387,0.069057
0.0526,0.52823,-0.60436,0.044844
0.0527,0.54174,-0.59378,0.020637
0.0528,0.55458,-0.58214,-0.0035418
0.0529,0.56671,-0.56943,-0.027667
0.053,0.57811,-0.5557,-0.051716
0.0531,0.58877,-0.54095,-0.075664
0.0532,0.59866,-0.52524,-0.099483
0.0533,0.60778,-0.5086,-0.12314
0.0534,0.61611,-0.49111,-0.14661
0.0535,0.62363,-0.4728,-0.16985
0.0536,0.63035,-0.45376,-0.19284
0.0537,0.63626,-0.43404,-0.21552
0.0538,0.64135,-0.41372,-0.23787
0.0539,0.64563,-0.39286,-0.25985
0.054,0.64908,-0.37152,-0.28141
0.0541,0.65171,-0.34977,-0.30254
0.0542,0.6535,-0.32765,-0.32321
0.0543,0.65446,-0.30523,-0.34341
0.0544,0.65455,-0.28253,-0.36311
0.0545,0.65376,-0.25959,-0.38231
0.0546,0.65206,-0.23645,-0.40096
0.0547,0.64943,-0.21311,-0.41907
0.0548,0.64583,-0.18959,-0.43661
0.0549,0.64125,-0.16592,-0.45357
0.055,0.63563,-0.1421,-0.46995
0.0551,0.62897,-0.11814,-0.48572
0.0552,0.62124,-0.094053,-0.50089
0.0553,0.61242,-0.069868,-0.51543
0.0554,0.6025,-0.045603,-0.52934
0.0555,0.59149,-0.021285,-0.54259
0.0556,0.59461,-0.032625,-1.1669
0.0557,0.5894,-0.025219,-1.5076
0.0558,0.58098,-0.01403,-1.7826
0.0559,0.57226,-0.003186,-2.015
0.056,0.56491,0.0081328,-2.2041
0.0561,0.55448,0.02304,-2.3513
0.0562,0.53941,0.040113,-2.4721
0.0563,0.52541,0.05562,-2.5832
0.0564,0.51404,0.068973,-2.6889
0.0565,0.49986,0.083286,-2.7847
0.0566,0.48169,0.10014,-2.8642
0.0567,0.46212,0.11941,-2.9252
0.0568,0.44049,0.14031,-2.9613
0.0569,0.41832,0.1611,-2.9821
0.057,0.39636,0.18198,-2.9774
0.0571,0.37316,0.20416,-2.9524
0.0572,0.34734,0.22687,-2.9189
0.0573,0.32121,0.24875,-2.8848
0.0574,0.29622,0.26943,-2.8512
0.0575,0.27058,0.29026,-2.8148
0.0576,0.24317,0.31201,-2.7681
0.0577,0.21543,0.33495,-2.7062
0.0578,0.1878,0.35798,-2.6294
0.0579,0.16035,0.38025,-2.5366
0.058,0.13356,0.40174,-2.4194
0.0581,0.10683,0.42359,-2.2735
0.0582,0.07936,0.44519,-2.1056
0.0583,0.053174,0.4653,-1.9284
0.0584,0.028719,0.48404,-1.7499
