0.05,-0.089111,0.046796,0.33186
0.0501,-0.083991,0.041047,0.5182
0.0502,-0.079647,0.036107,0.68594
0.0503,-0.074898,0.030654,0.84013
0.0504,-0.069816,0.023928,0.97925
0.0505,-0.065857,0.018028,1.1019
0.0506,-0.062985,0.01391,1.2112
0.0507,-0.059562,0.0090097,1.3123
0.0508,-0.054989,0.0023486,1.4068
0.0509,-0.050579,-0.0035419,1.4934
0.051,-0.046999,-0.0077255,1.5697
0.0511,-0.04395,-0.01122,1.6353
0.0512,-0.041127,-0.014084,1.6895
0.0513,-0.03849,-0.01659,1.7318
0.0514,-0.035887,-0.019482,1.7608
0.0515,-0.033892,-0.022113,1.7771
0.0516,-0.032772,-0.023453,1.7827
0.0517,-0.032039,-0.024457,1.7805
0.0518,-0.031092,-0.026141,1.7716
0.0519,-0.030384,-0.027722,1.7559
0.052,-0.03026,-0.028267,1.7307
0.0521,-0.030686,-0.028325,1.6949
0.0522,-0.031334,-0.028374,1.6486
0.0523,-0.032128,-0.028568,1.5913
0.0524,-0.032963,-0.029073,1.5203
0.0525,-0.034335,-0.029653,1.4332
0.0526,-0.036353,-0.029937,1.331
0.0527,-0.038486,-0.030774,1.2169
0.0528,-0.040386,-0.032411,1.093
0.0529,-0.042913,-0.033351,0.96059
0.053,-0.04623,-0.032723,0.82077
0.0531,-0.049553,-0.031847,0.6759
0.0532,-0.052415,-0.031269,0.52696
0.0533,-0.055359,-0.030134,0.37346
0.0534,-0.058378,-0.028294,0.21437
0.0535,-0.061368,-0.026325,0.049493
0.0536,-0.064493,-0.023774,-0.12181
0.0537,-0.067941,-0.020523,-0.30032
0.0538,-0.071359,-0.017295,-0.4865
0.0539,-0.075006,-0.014037,-0.6798
0.054,-0.079232,-0.0098272,-0.87968
0.0541,-0.083875,-0.0050411,-1.085
0.0542,-0.088398,-0.00050459,-1.2945
0.0543,-0.09291,0.0039491,-1.5073
0.0544,-0.097421,0.0086709,-1.7243
0.0545,-0.10186,0.013195,-1.946
0.0546,-0.1062,0.017567,-2.1723
0.0547,-0.11062,0.022199,-2.4023
0.0548,-0.11497,0.027122,-2.6365
0.0549,-0.11942,0.032362,-2.875
0.055,-0.12413,0.038342,-3.1172
0.0551,-0.12885,0.044655,-3.3613
0.0552,-0.13313,0.050735,-3.6056
0.0553,-0.13731,0.05704,-3.8489
0.0554,-0.14155,0.064226,-4.0905
0.0555,-0.14556,0.071801,-4.3291
0.0556,-0.14912,0.079465,-4.5647
0.0557,-0.15252,0.087604,-4.7974
0.0558,-0.15569,0.096206,-5.0279
0.0559,-0.15864,0.10476,-5.2567
0.056,-0.16155,0.11366,-5.484
0.0561,-0.16455,0.12282,-5.7101
0.0562,-0.16723,0.13138,-5.935
0.0563,-0.16968,0.13908,-6.1582
0.0564,-0.1721,0.1464,-6.379
0.0565,-0.17444,0.15328,-6.5978
0.0566,-0.17662,0.1596,-6.8129
0.0567,-0.17883,0.16579,-7.0231
0.0568,-0.1809,0.17197,-7.2281
0.0569,-0.18272,0.17773,-7.4275
0.057,-0.18439,0.18329,-7.621
0.0571,-0.18604,0.18884,-7.8077
0.0572,-0.18746,0.1941,-7.9874
0.0573,-0.18883,0.19904,-8.1597
0.0574,-0.19041,0.20427,-8.325
0.0575,-0.19222,0.20963,-8.4827
0.0576,-0.19407,0.21472,-8.6325
0.0577,-0.19624,0.21983,-8.774
0.0578,-0.19881,0.22538,-8.9069
0.0579,-0.20164,0.23093,-9.0306
0.058,-0.20452,0.23625,-9.1446
0.0581,-0.20757,0.24143,-9.2492
0.0582,-0.21061,0.24626,-9.3448
0.0583,-0.21352,0.2503,-9.4316
0.0584,-0.21636,0.2538,-9.51
0.0585,-0.21931,0.25703,-9.5803
0.0586,-0.22223,0.25979,-9.6428
0.0587,-0.22513,0.26196,-9.6973
0.0588,-0.22795,0.26378,-9.7435
0.0589,-0.23064,0.26518,-9.7807
0.059,-0.23304,0.26609,-9.8082
0.0591,-0.2352,0.2668,-9.8247
0.0592,-0.23695,0.26748,-9.8297
0.0593,-0.23823,0.26801,-9.8228
0.0594,-0.23906,0.26863,-9.8042
0.0595,-0.23954,0.26951,-9.7742
0.0596,-0.23953,0.27048,-9.733
0.0597,-0.23917,0.2715,-9.6813
0.0598,-0.23859,0.27285,-9.6196
0.0599,-0.23775,0.27426,-9.5483
0.06,-0.23648,0.27527,-9.4677
0.0601,-0.23492,0.27591,-9.3778
0.0602,-0.23313,0.27636,-9.2789
0.0603,-0.23104,0.27637,-9.1704
0.0604,-0.22864,0.27594,-9.0524
0.0605,-0.22611,0.27537,-8.9248
0.0606,-0.22335,0.27456,-8.7881
0.0607,-0.2203,0.27313,-8.6425
0.0608,-0.21702,0.27125,-8.4884
0.0609,-0.21365,0.26907,-8.3262
0.061,-0.21007,0.26647,-8.1561
0.0611,-0.20636,0.26344,-7.9783
0.0612,-0.20256,0.26034,-7.7927
0.0613,-0.19863,0.25719,-7.5993
0.0614,-0.19449,0.25397,-7.398
0.0615,-0.19021,0.25095,-7.1883
0.0616,-0.18573,0.24832,-6.97
0.0617,-0.18092,0.24588,-6.7432
0.0618,-0.17576,0.24357,-6.5084
0.0619,-0.17032,0.24137,-6.2663
0.062,-0.16452,0.23902,-6.0178
0.0621,-0.15848,0.23629,-5.7639
0.0622,-0.15237,0.23333,-5.5057
0.0623,-0.14629,0.2301,-5.2438
0.0624,-0.1402,0.22632,-4.9787
0.0625,-0.13418,0.22193,-4.7108
0.0626,-0.12823,0.21694,-4.44
0.0627,-0.1223,0.21114,-4.1663
0.0628,-0.11632,0.20446,-3.8892
0.0629,-0.11036,0.19707,-3.6088
0.063,-0.10436,0.18901,-3.3253
0.0631,-0.098299,0.18019,-3.039
0.0632,-0.092223,0.17083,-2.7506
0.0633,-0.086214,0.16116,-2.4607
0.0634,-0.080238,0.15122,-2.17
0.0635,-0.074365,0.14116,-1.8787
0.0636,-0.068607,0.1312,-1.5873
0.0637,-0.062898,0.12131,-1.2959
0.0638,-0.057154,0.1114,-1.0047
0.0639,-0.051451,0.10162,-0.71366
0.064,-0.045767,0.09206,-0.42308
0.0641,-0.040087,0.082614,-0.13326
0.0642,-0.034478,0.073356,0.15513
0.0643,-0.029061,0.064378,0.44126
0.0644,-0.023786,0.05549,0.72417
0.0645,-0.018686,0.046467,1.003
0.0646,-0.013868,0.037398,1.2768
0.0647,-0.0093829,0.028277,1.5453
0.0648,-0.005149,0.018933,1.808
0.0649,-0.0011988,0.00942,2.065
0.065,0.0024666,-6.5029e-05,2.3163
0.0651,0.0059253,-0.0095317,2.5621
0.0652,0.009275,-0.018934,2.8027
0.0653,0.012497,-0.028021,3.0381
0.0654,0.015668,-0.036651,3.2682
0.0655,0.018885,-0.044904,3.4928
0.0656,0.022208,-0.052744,3.7114
0.0657,0.025631,-0.06011,3.9232
0.0658,0.029213,-0.06707,4.1276
0.0659,0.032926,-0.073653,4.324
0.066,0.036728,-0.079736,4.5121
0.0661,0.040601,-0.085346,4.6914
0.0662,0.044576,-0.090595,4.8618
0.0663,0.048608,-0.095517,5.0232
0.0664,0.052707,-0.10016,5.1754
0.0665,0.05688,-0.1047,5.3185
0.0666,0.061092,-0.10919,5.4522
0.0667,0.065251,-0.11359,5.5762
0.0668,0.069345,-0.11801,5.69
0.0669,0.0733,-0.12253,5.7933
0.067,0.077012,-0.12702,5.8856
0.0671,0.08038,-0.13139,5.9668
0.0672,0.083414,-0.13567,6.0371
0.0673,0.086058,-0.13975,6.0968
0.0674,0.088308,-0.14351,6.1461
0.0675,0.090244,-0.14696,6.1857
0.0676,0.091947,-0.15013,6.2157
0.0677,0.093397,-0.15285,6.2366
0.0678,0.094641,-0.15507,6.2483
0.0679,0.095708,-0.15682,6.2506
0.068,0.096579,-0.15807,6.2431
0.0681,0.097212,-0.1588,6.2253
0.0682,0.097642,-0.15916,6.1967
0.0683,0.09784,-0.15931,6.1571
0.0684,0.097757,-0.15923,6.1062
0.0685,0.097384,-0.15904,6.0442
0.0686,0.096755,-0.15887,5.9713
0.0687,0.095826,-0.15874,5.8879
0.0688,0.09459,-0.15861,5.7942
0.0689,0.093061,-0.15855,5.6907
0.069,0.091231,-0.15852,5.5777
0.0691,0.089041,-0.15841,5.4554
0.0692,0.086516,-0.15817,5.3241
0.0693,0.083679,-0.15787,5.1838
0.0694,0.080529,-0.15744,5.0348
0.0695,0.077066,-0.1568,4.8771
0.0696,0.073345,-0.15597,4.7112
0.0697,0.069374,-0.15485,4.5375
0.0698,0.065175,-0.15331,4.3564
0.0699,0.060804,-0.15133,4.1684
0.07,0.056338,-0.14893,3.9739
0.0701,0.0518,-0.14607,3.7733
0.0702,0.047245,-0.14279,3.5667
0.0703,0.04272,-0.13919,3.3543
0.0704,0.038234,-0.1353,3.136
0.0705,0.033748,-0.13118,2.9119
0.0706,0.029253,-0.1269,2.6816
