0.05,0.083467,0.028647,-0.085229
0.0501,0.080428,0.031869,-0.086314
0.0502,0.077118,0.035043,-0.087415
0.0503,0.073566,0.038164,-0.088533
0.0504,0.069805,0.041225,-0.089666
0.0505,0.065863,0.044224,-0.090816
0.0506,0.061773,0.047147,-0.091968
0.0507,0.057561,0.049983,-0.093109
0.0508,0.053254,0.052724,-0.094222
0.0509,0.048874,0.055356,-0.095291
0.051,0.044448,0.057862,-0.096286
0.0511,0.039996,0.060229,-0.09719
0.0512,0.035535,0.062464,-0.097988
0.0513,0.031085,0.064573,-0.09866
0.0514,-0.21491,0.073032,-0.10608
0.0515,-0.38211,0.079064,-0.11067
0.0516,-0.55176,0.084699,-0.11485
0.0517,-0.72692,0.090964,-0.11952
0.0518,-0.90572,0.098605,-0.12482
0.0519,-1.0865,0.10604,-0.12954
0.052,-1.2709,0.11245,-0.13357
0.0521,-1.4623,0.11984,-0.13816
0.0522,-1.6617,0.12904,-0.14377
0.0523,-1.868,0.13813,-0.14937
0.0524,-2.0794,0.14641,-0.15446
0.0525,-2.2951,0.15463,-0.15923
0.0526,-2.5145,0.16268,-0.16374
0.0527,-2.7368,0.1707,-0.16798
0.0528,-2.9604,0.17929,-0.17217
0.0529,-3.1855,0.18794,-0.17589
0.053,-3.413,0.19578,-0.1789
0.0531,-3.6446,0.20352,-0.1816
0.0532,-3.8811,0.21191,-0.18452
0.0533,-4.122,0.22036,-0.18731
0.0534,-4.3652,0.22813,-0.1898
0.0535,-4.6094,0.23563,-0.19205
0.0536,-4.8542,0.24312,-0.19422
0.0537,-5.0988,0.25069,-0.19638
0.0538,-5.3403,0.25859,-0.19877
0.0539,-5.5763,0.26668,-0.20106
0.054,-5.8063,0.27465,-0.20312
0.0541,-6.0319,0.28322,-0.20537
0.0542,-6.2536,0.29267,-0.20814
0.0543,-6.4718,0.30182,-0.21068
0.0544,-6.6867,0.30993,-0.21277
0.0545,-6.8995,0.31796,-0.21498
0.0546,-7.1106,0.32622,-0.21756
0.0547,-7.3196,0.33395,-0.22002
0.0548,-7.5251,0.341,-0.22242
0.0549,-7.7268,0.34778,-0.22487
0.055,-7.9225,0.35364,-0.22705
0.0551,-8.1141,0.35889,-0.22904
0.0552,-8.2987,0.36355,-0.23097
0.0553,-8.476,0.36748,-0.23257
0.0554,-8.6463,0.37018,-0.23364
0.0555,-8.81,0.37188,-0.23431
0.0556,-8.9671,0.373,-0.23494
0.0557,-9.1174,0.37346,-0.2354
0.0558,-9.26,0.37316,-0.23576
0.0559,-9.3941,0.37259,-0.23622
0.056,-9.5191,0.37183,-0.23683
0.0561,-9.6348,0.37066,-0.23734
0.0562,-9.7404,0.36904,-0.23787
