0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34994,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061394,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.52641,0.034545,-0.21163
0.0515,0.53542,0.019949,-0.039997
0.0516,0.54462,0.0031391,0.094892
0.0517,0.55245,-0.013601,0.20753
0.0518,0.55804,-0.030454,0.30163
0.0519,0.5636,-0.048892,0.38027
0.052,0.56989,-0.068235,0.45018
0.0521,0.57403,-0.086611,0.51814
0.0522,0.57526,-0.10375,0.58536
0.0523,0.57644,-0.12126,0.64976
0.0524,0.57824,-0.13993,0.70914
0.0525,0.57937,-0.1596,0.76377
0.0526,0.57989,-0.17964,0.8138
0.0527,0.57961,-0.19949,0.85883
0.0528,0.57778,-0.21892,0.89833
0.0529,0.57527,-0.23858,0.93445
0.053,0.57317,-0.25841,0.96999
0.0531,0.57004,-0.27757,1.0078
0.0532,0.56582,-0.2963,1.0462
0.0533,0.56105,-0.31499,1.0844
0.0534,0.55619,-0.3338,1.1198
0.0535,0.55058,-0.35279,1.1515
0.0536,0.54415,-0.37151,1.1794
0.0537,0.53687,-0.38945,1.2033
0.0538,0.52834,-0.40635,1.2209
0.0539,0.51884,-0.42266,1.2315
0.054,0.50891,-0.43815,1.2369
0.0541,0.49762,-0.45226,1.2409
0.0542,0.48485,-0.46507,1.2459
0.0543,0.47215,-0.47759,1.2522
0.0544,0.46007,-0.48978,1.2599
0.0545,0.44707,-0.50103,1.2699
0.0546,0.43285,-0.511,1.2819
0.0547,0.4185,-0.51998,1.2935
0.0548,0.40407,-0.52797,1.303
0.0549,0.38904,-0.5351,1.3101
0.055,0.37397,-0.54136,1.3143
0.0551,0.35897,-0.54679,1.3144
0.0552,0.34329,-0.55136,1.3099
0.0553,0.32705,-0.55543,1.3022
0.0554,0.31093,-0.55894,1.2923
0.0555,0.2944,-0.56165,1.2812
0.0556,0.2769,-0.56329,1.2692
0.0557,0.2588,-0.56389,1.2565
0.0558,0.24026,-0.56328,1.2417
0.0559,0.22083,-0.56164,1.224
0.056,0.20083,-0.55918,1.2038
0.0561,0.18071,-0.55603,1.1818
0.0562,0.16031,-0.55212,1.1574
0.0563,0.13965,-0.5478,1.1306
0.0564,0.11909,-0.54302,1.1016
0.0565,0.098107,-0.53737,1.072
0.0566,0.076349,-0.53061,1.0425
0.0567,0.054546,-0.5232,1.0136
0.0568,0.033301,-0.51525,0.98504
0.0569,0.012112,-0.50673,0.95696
0.057,-0.0090738,-0.49767,0.92889
0.0571,-0.029812,-0.48834,0.89972
0.0572,-0.050209,-0.47871,0.86834
0.0573,-0.070583,-0.46883,0.83471
0.0574,-0.090635,-0.45852,0.79873
0.0575,-0.11052,-0.44756,0.75988
0.0576,-0.1308,-0.4357,0.71768
0.0577,-0.15143,-0.42307,0.67259
0.0578,-0.17201,-0.40969,0.62521
0.0579,-0.19276,-0.39565,0.57638
0.058,-0.21363,-0.38113,0.52698
0.0581,-0.23409,-0.36634,0.47787
0.0582,-0.25418,-0.35106,0.42903
0.0583,-0.27439,-0.33525,0.3803
0.0584,-0.29443,-0.31893,0.33163
0.0585,-0.31401,-0.30203,0.28326
0.0586,-0.3334,-0.28439,0.23502
0.0587,-0.35243,-0.26637,0.18657
0.0588,-0.37048,-0.24818,0.13745
