0.05,0.025606,-0.097648,0.054949
0.0501,0.02863,-0.096908,0.053702
0.0502,0.03193,-0.096241,0.05243
0.0503,0.035487,-0.095663,0.051138
0.0504,0.039262,-0.095166,0.049825
0.0505,0.043205,-0.094721,0.048485
0.0506,0.047245,-0.094298,0.047115
0.0507,0.05129,-0.093838,0.045701
0.0508,0.055258,-0.093273,0.044218
0.0509,0.05908,-0.092565,0.042663
0.051,0.06269,-0.091685,0.04104
0.0511,0.066046,-0.090616,0.039349
0.0512,0.069126,-0.089362,0.037584
0.0513,0.071922,-0.08795,0.035744
0.0514,0.074429,-0.086399,0.033831
0.0515,0.076658,-0.084747,0.031838
0.0516,0.078622,-0.083038,0.029764
0.0517,0.080335,-0.081319,0.027612
0.0518,0.081818,-0.079636,0.025381
0.0519,0.083106,-0.078037,0.023069
0.052,0.08423,-0.076572,0.020678
0.0521,0.085216,-0.075274,0.018211
0.0522,0.086093,-0.074168,0.015667
0.0523,0.086875,-0.073257,0.013048
0.0524,0.087552,-0.072521,0.010361
0.0525,0.088105,-0.071918,0.0076081
0.0526,0.088507,-0.071392,0.0047902
0.0527,0.08872,-0.07088,0.0019119
0.0528,0.088708,-0.070314,-0.0010246
0.0529,0.088453,-0.069635,-0.0040239
0.053,0.087942,-0.068798,-0.0070861
0.0531,0.087175,-0.067767,-0.010212
0.0532,0.086162,-0.066518,-0.013404
0.0533,0.08493,-0.06505,-0.016658
0.0534,0.083504,-0.063365,-0.019964
0.0535,0.081919,-0.061469,-0.023306
0.0536,0.080222,-0.059379,-0.026667
0.0537,0.078465,-0.057144,-0.030021
0.0538,0.076704,-0.05482,-0.033343
0.0539,0.075004,-0.052467,-0.036609
0.054,0.073428,-0.05015,-0.039794
0.0541,0.07202,-0.047917,-0.042869
0.0542,0.07082,-0.045797,-0.045809
0.0543,0.069838,-0.043803,-0.048591
0.0544,0.069059,-0.041926,-0.051182
0.0545,0.068448,-0.040134,-0.053553
0.0546,0.067951,-0.038384,-0.055677
0.0547,0.067527,-0.036629,-0.057529
0.0548,0.067099,-0.034816,-0.059085
0.0549,0.066614,-0.032894,-0.060335
0.055,0.066024,-0.030816,-0.061278
0.0551,0.065288,-0.028544,-0.061918
0.0552,0.064377,-0.026048,-0.062269
0.0553,0.063264,-0.023305,-0.062361
0.0554,0.061951,-0.020311,-0.062221
0.0555,0.060444,-0.017075,-0.06188
0.0556,0.058773,-0.013623,-0.061375
0.0557,0.056982,-0.01,-0.060742
0.0558,0.055126,-0.0062639,-0.060011
0.0559,0.053263,-0.0024781,-0.059211
0.056,0.051455,0.0012914,-0.058367
0.0561,0.04975,0.0049858,-0.057497
0.0562,0.048171,0.0085595,-0.056611
0.0563,0.046724,0.011983,-0.055718
0.0564,0.045384,0.015238,-0.054821
0.0565,0.044126,0.018322,-0.053918
0.0566,0.042918,0.021242,-0.053006
0.0567,0.04172,0.024009,-0.052087
0.0568,0.040488,0.026638,-0.051155
0.0569,0.039171,0.029148,-0.050211
0.057,0.037722,0.031554,-0.049254
0.0571,0.036097,0.033869,-0.048285
0.0572,0.034254,0.0361,-0.047301
0.0573,0.032165,0.038253,-0.046303
0.0574,0.029818,0.040318,-0.045293
0.0575,0.027215,0.042279,-0.044268
0.0576,0.024378,0.044112,-0.04324
0.0577,0.021349,0.045784,-0.042211
0.0578,0.018184,0.047256,-0.041189
0.0579,0.014939,0.048491,-0.040166
0.058,0.011673,0.049458,-0.039159
0.0581,0.0084399,0.050132,-0.038167
0.0582,0.005277,0.050498,-0.037186
0.0583,-0.30873,0.041813,-0.027918
0.0584,-0.49846,0.037119,-0.022314
0.0585,-0.66937,0.032822,-0.017534
0.0586,-0.82656,0.027738,-0.012205
0.0587,-0.96853,0.022008,-0.0055398
0.0588,-1.0939,0.01718,0.00033191
0.0589,-1.2056,0.013294,0.004442
0.059,-1.3092,0.0088295,0.0093859
0.0591,-1.4063,0.0033037,0.016146
0.0592,-1.4955,-0.0018527,0.022164
0.0593,-1.5747,-0.0058769,0.026491
0.0594,-1.6432,-0.0090026,0.030148
0.0595,-1.7005,-0.011538,0.033168
0.0596,-1.7458,-0.013556,0.035821
0.0597,-1.7779,-0.015242,0.03886
0.0598,-1.7974,-0.016078,0.041612
0.0599,-1.8063,-0.015903,0.043025
0.06,-1.8073,-0.015293,0.044077
0.0601,-1.8019,-0.014943,0.04579
0.0602,-1.7896,-0.014518,0.047371
0.0603,-1.7679,-0.01374,0.047886
0.0604,-1.7356,-0.01272,0.047901
0.0605,-1.6925,-0.011855,0.047891
0.0606,-1.6385,-0.011254,0.048021
0.0607,-1.5704,-0.010973,0.048481
0.0608,-1.486,-0.010448,0.049037
0.0609,-1.3861,-0.0094997,0.049312
0.061,-1.2741,-0.008549,0.050184
0.0611,-1.1522,-0.0078121,0.051907
0.0612,-1.0217,-0.006315,0.052957
0.0613,-0.88365,-0.0038037,0.052447
0.0614,-0.74061,-0.00098135,0.051709
0.0615,-0.59359,0.0017219,0.051275
0.0616,-0.44208,0.0048533,0.050269
0.0617,-0.28502,0.0084023,0.048541
0.0618,-0.12225,0.012238,0.046673
0.0619,0.046942,0.016448,0.044197
0.062,0.22338,0.021122,0.041004
0.0621,0.40754,0.025818,0.037837
0.0622,0.59892,0.030682,0.034639
0.0623,0.79863,0.036058,0.030324
0.0624,1.002,0.041412,0.025799
0.0625,1.21,0.04633,0.021354
0.0626,1.4218,0.050915,0.016828
0.0627,1.6379,0.055077,0.012122
0.0628,1.8587,0.058808,0.0076932
0.0629,2.0843,0.062191,0.0033122
0.063,2.3142,0.065528,-0.0013607
0.0631,2.5483,0.068733,-0.0062733
