0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029149,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.04849,-0.040166
0.058,0.011684,0.049457,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0022179,0.050552,-0.036201
0.0584,-0.00074395,0.050302,-0.035202
0.0585,-0.0035996,0.049762,-0.034177
0.0586,-0.0063646,0.048959,-0.033109
0.0587,-0.0090616,0.047932,-0.031988
0.0588,-0.011721,0.046726,-0.030806
0.0589,-0.01438,0.045397,-0.029552
0.059,-0.01708,0.044007,-0.028215
0.0591,-0.019859,0.042621,-0.02678
0.0592,-0.022748,0.041298,-0.025238
0.0593,-0.025769,0.040089,-0.023593
0.0594,-0.028925,0.039034,-0.021853
0.0595,-0.032198,0.038151,-0.020026
0.0596,-0.035551,0.037439,-0.018118
0.0597,-0.038932,0.036884,-0.016139
0.0598,-0.04227,0.036449,-0.014097
0.0599,-0.04549,0.036099,-0.011998
0.06,-0.048515,0.035787,-0.0098435
0.0601,-0.051273,0.035453,-0.0076397
0.0602,-0.053699,0.035047,-0.0053857
0.0603,-0.055741,0.034536,-0.0030791
0.0604,-0.057362,0.033884,-0.00071627
0.0605,-0.058543,0.033055,0.0017058
0.0606,-0.059285,0.03204,0.0041944
0.0607,-0.059609,0.030841,0.0067548
0.0608,-0.059556,0.029476,0.0093923
0.0609,-0.059184,0.027976,0.012112
0.061,-0.058568,0.026384,0.014922
0.0611,-0.040522,-0.68728,-0.022286
0.0612,-0.030791,-1.0869,-0.038163
0.0613,-0.023194,-1.425,-0.049683
0.0614,-0.014293,-1.7269,-0.061927
0.0615,-0.0023396,-1.9905,-0.073734
0.0616,0.0071951,-2.2149,-0.081391
0.0617,0.012361,-2.4165,-0.086795
0.0618,0.019415,-2.6127,-0.093885
0.0619,0.031089,-2.8113,-0.10463
0.062,0.040867,-3.0055,-0.1153
0.0621,0.046372,-3.1846,-0.12288
0.0622,0.050447,-3.3461,-0.12731
0.0623,0.05362,-3.4904,-0.13023
0.0624,0.056406,-3.6146,-0.13256
0.0625,0.060297,-3.7133,-0.13419
0.0626,0.0634,-3.7904,-0.1338
0.0627,0.063958,-3.8588,-0.13259
0.0628,0.064478,-3.9282,-0.13237
0.0629,0.066928,-4.0001,-0.13378
0.063,0.069041,-4.0703,-0.1353
0.0631,0.069149,-4.1304,-0.13567
0.0632,0.068838,-4.1745,-0.13431
0.0633,0.068831,-4.2032,-0.13242
0.0634,0.069324,-4.2148,-0.13107
0.0635,0.070398,-4.2008,-0.12978
0.0636,0.071213,-4.1555,-0.12705
0.0637,0.07143,-4.0849,-0.12363
0.0638,0.073157,-4.002,-0.12113
0.0639,0.076779,-3.9158,-0.11952
0.064,0.078647,-3.8298,-0.11671
0.0641,0.077276,-3.7467,-0.11237
0.0642,0.075829,-3.6705,-0.1078
0.0643,0.075624,-3.6014,-0.10411
0.0644,0.074741,-3.5334,-0.10091
0.0645,0.072752,-3.4598,-0.097754
0.0646,0.070651,-3.3786,-0.094242
0.0647,0.067875,-3.2894,-0.090626
0.0648,0.06431,-3.1894,-0.086836
0.0649,0.061321,-3.0759,-0.082346
0.065,0.058603,-2.9508,-0.076127
0.0651,0.054895,-2.8186,-0.068448
0.0652,0.051246,-2.6831,-0.060195
0.0653,0.048847,-2.5464,-0.052142
0.0654,0.046922,-2.4081,-0.044553
0.0655,0.045106,-2.2642,-0.037798
0.0656,0.044331,-2.1111,-0.03147
0.0657,0.044427,-1.9495,-0.025294
0.0658,0.044422,-1.7821,-0.019136
0.0659,0.044125,-1.6086,-0.01262
0.066,0.043271,-1.4286,-0.0046912
0.0661,0.041406,-1.2446,0.0045153
0.0662,0.039653,-1.0617,0.013884
0.0663,0.039017,-0.88329,0.022611
0.0664,0.038186,-0.71097,0.031075
0.0665,0.035958,-0.54487,0.03927
0.0666,0.033296,-0.38482,0.046891
0.0667,0.030759,-0.22913,0.053848
0.0668,0.027599,-0.073807,0.060802
0.0669,0.023874,0.085424,0.06825
0.067,0.020197,0.24958,0.076532
0.0671,0.016245,0.41764,0.085321
0.0672,0.012235,0.58979,0.094136
0.0673,0.0093467,0.76721,0.10258
0.0674,0.007666,0.94917,0.11073
0.0675,0.0064901,1.1336,0.11837
0.0676,0.0060921,1.3185,0.1256
0.0677,0.0064438,1.5011,0.13266
0.0678,0.0063721,1.679,0.13982
0.0679,0.0056026,1.852,0.1469
0.068,0.0050147,2.0209,0.15395
0.0681,0.00451,2.1855,0.16086
0.0682,0.0035733,2.3443,0.16719
0.0683,0.0026045,2.497,0.17256
0.0684,0.0014808,2.6443,0.17747
0.0685,-0.00082523,2.787,0.18224
0.0686,-0.004047,2.9252,0.18683
0.0687,-0.0071663,3.059,0.19126
0.0688,-0.010697,3.1881,0.19603
0.0689,-0.015501,3.3124,0.20114
0.069,-0.020839,3.431,0.20615
0.0691,-0.025903,3.5436,0.21051
0.0692,-0.030898,3.6511,0.214
0.0693,-0.035563,3.7562,0.21643
0.0694,-0.039213,3.8597,0.21805
0.0695,-0.042193,3.9613,0.21912
0.0696,-0.045074,4.0607,0.21999
0.0697,-0.047584,4.1581,0.22085
0.0698,-0.049581,4.2527,0.22194
0.0699,-0.051336,4.3428,0.22299
0.07,-0.052605,4.4265,0.22366
0.0701,-0.053207,4.5016,0.22362
0.0702,-0.053749,4.5652,0.22271
0.0703,-0.054582,4.6162,0.22068
0.0704,-0.05548,4.6555,0.21777
0.0705,-0.056662,4.6847,0.21437
0.0706,-0.05841,4.7052,0.21082
0.0707,-0.060349,4.7184,0.20725
0.0708,-0.062444,4.726,0.20404
0.0709,-0.065181,4.7289,0.20124
0.071,-0.068137,4.7278,0.19855
0.0711,-0.070358,4.723,0.19562
0.0712,-0.071923,4.7141,0.19243
0.0713,-0.073243,4.7006,0.18899
0.0714,-0.073984,4.6811,0.1854
0.0715,-0.074098,4.6543,0.18175
0.0716,-0.074151,4.6199,0.17822
0.0717,-0.073964,4.5789,0.17478
0.0718,-0.072901,4.5324,0.17144
0.0719,-0.071157,4.4805,0.16805
0.072,-0.069127,4.423,0.16447
0.0721,-0.066591,4.3601,0.16055
0.0722,-0.063668,4.291,0.15641
0.0723,-0.06095,4.215,0.15205
0.0724,-0.058447,4.1315,0.14754
0.0725,-0.055958,4.0399,0.14301
0.0726,-0.053957,3.9387,0.13856
0.0727,-0.052763,3.8276,0.134
0.0728,-0.051999,3.7074,0.12916
0.0729,-0.05147,3.5802,0.12394
0.073,-0.051202,3.4482,0.11826
0.0731,-0.050749,3.3136,0.11196
0.0732,-0.049823,3.1784,0.10531
0.0733,-0.048801,3.0434,0.098628
0.0734,-0.047808,2.9085,0.092078
0.0735,-0.046425,2.7731,0.085635
0.0736,-0.044581,2.6361,0.07933
0.0737,-0.042421,2.4963,0.072982
0.0738,-0.039707,2.3523,0.066335
0.0739,-0.036384,2.2024,0.059141
0.074,-0.032873,2.0461,0.051339
0.0741,-0.029305,1.884,0.042917
0.0742,-0.025559,1.7178,0.03411
0.0743,-0.021899,1.5485,0.025201
0.0744,-0.018626,1.3771,0.016464
0.0745,-0.015665,1.2042,0.0080481
0.0746,-0.013141,1.0298,5.556e-05
0.0747,-0.011304,0.85324,-0.0076998
0.0748,-0.0098887,0.67446,-0.015484
0.0749,-0.0085182,0.49358,-0.023499
0.075,-0.007358,0.31055,-0.031782
0.0751,-0.0064984,0.12562,-0.040406
0.0752,-0.0056959,-0.060323,-0.049232
0.0753,-0.0049923,-0.24585,-0.05801
0.0754,-0.0045434,-0.42937,-0.066549
0.0755,-0.0039167,-0.60927,-0.074866
0.0756,-0.0026966,-0.78457,-0.082891
0.0757,-0.0010532,-0.95522,-0.090627
0.0758,0.00091338,-1.1219,-0.098175
0.0759,0.0034631,-1.2858,-0.1057
0.076,0.0064729,-1.4481,-0.11318
0.0761,0.0095848,-1.6098,-0.1206
0.0762,0.01281,-1.7716,-0.12791
0.0763,0.016165,-1.9339,-0.13501
0.0764,0.019256,-2.0972,-0.14177
0.0765,0.021914,-2.2605,-0.14824
0.0766,0.024356,-2.4226,-0.15442
0.0767,0.026647,-2.5821,-0.16036
0.0768,0.02873,-2.7375,-0.16608
0.0769,0.030778,-2.8877,-0.17159
0.077,0.032817,-3.0323,-0.17674
0.0771,0.034632,-3.1714,-0.18144
0.0772,0.036233,-3.3052,-0.18563
0.0773,0.03786,-3.4338,-0.18931
0.0774,0.039552,-3.5572,-0.19249
0.0775,0.041388,-3.6756,-0.19531
0.0776,0.043598,-3.7887,-0.19789
0.0777,0.046204,-3.8962,-0.20029
0.0778,0.049044,-3.9974,-0.20249
0.0779,0.052224,-4.0916,-0.20448
0.078,0.055816,-4.1783,-0.2061
0.0781,0.059571,-4.2572,-0.20718
0.0782,0.063282,-4.3291,-0.20759
0.0783,0.066958,-4.3949,-0.20736
0.0784,0.070395,-4.4558,-0.20651
0.0785,0.073377,-4.5127,-0.20522
0.0786,0.075895,-4.5651,-0.2036
0.0787,0.07817,-4.6147,-0.20184
0.0788,0.080023,-4.6604,-0.19999
0.0789,0.081315,-4.7013,-0.19804
0.079,0.082103,-4.7361,-0.19576
0.0791,0.08236,-4.7635,-0.19306
0.0792,0.082114,-4.7823,-0.1899
0.0793,0.081611,-4.7918,-0.18633
0.0794,0.081085,-4.7917,-0.18238
0.0795,0.080502,-4.7826,-0.17825
0.0796,0.079932,-4.7651,-0.17408
0.0797,0.079549,-4.7402,-0.17005
0.0798,0.079393,-4.7084,-0.16622
0.0799,0.07938,-4.6704,-0.16266
0.08,0.079554,-4.6262,-0.15924
0.0801,0.079849,-4.576,-0.15587
0.0802,0.080068,-4.5198,-0.15245
0.0803,0.08013,-4.4576,-0.14895
0.0804,0.080112,-4.3892,-0.14535
0.0805,0.079931,-4.3146,-0.14164
0.0806,0.079477,-4.234,-0.13779
0.0807,0.078749,-4.148,-0.13381
0.0808,0.077697,-4.0573,-0.12966
0.0809,0.076133,-3.9625,-0.1253
0.081,0.074036,-3.8638,-0.12062
0.0811,0.071535,-3.7608,-0.11562
0.0812,0.068729,-3.6534,-0.11032
0.0813,0.065686,-3.541,-0.10477
0.0814,0.062582,-3.4228,-0.098963
0.0815,0.059524,-3.2983,-0.092967
0.0816,0.056577,-3.1671,-0.086776
0.0817,0.053893,-3.029,-0.080385
0.0818,0.051585,-2.8843,-0.073727
0.0819,0.049592,-2.7338,-0.066797
0.082,0.047863,-2.5786,-0.059548
0.0821,0.046367,-2.42,-0.052016
0.0822,0.045024,-2.2592,-0.044279
0.0823,0.043741,-2.0969,-0.036482
0.0824,0.042536,-1.9336,-0.028672
0.0825,0.041365,-1.7692,-0.020905
0.0826,0.040064,-1.6039,-0.013161
0.0827,0.038537,-1.4373,-0.0053962
