0.05,0.028647,-0.085229,0.083464
0.0501,0.031869,-0.086314,0.080421
0.0502,0.035044,-0.087415,0.077106
0.0503,0.038165,-0.088534,0.07355
0.0504,0.041226,-0.089667,0.069785
0.0505,0.044224,-0.090817,0.065839
0.0506,0.047148,-0.091969,0.061744
0.0507,0.049984,-0.09311,0.057528
0.0508,0.052725,-0.094223,0.053217
0.0509,0.055358,-0.095292,0.048833
0.051,0.057863,-0.096287,0.044403
0.0511,0.060231,-0.097192,0.039946
0.0512,0.062465,-0.09799,0.035482
0.0513,0.064575,-0.098662,0.031027
0.0514,0.066555,-0.099195,0.026601
0.0515,0.068417,-0.099584,0.022212
0.0516,0.070177,-0.09981,0.017873
0.0517,0.071843,-0.099864,0.013595
0.0518,0.073429,-0.09974,0.0093875
0.0519,0.074953,-0.099427,0.0052542
0.052,0.076426,-0.098913,0.001204
0.0521,0.07786,-0.098185,-0.0027582
0.0522,0.079268,-0.097231,-0.0066292
0.0523,0.080657,-0.096036,-0.010407
0.0524,0.08203,-0.094585,-0.014087
0.0525,0.08339,-0.092865,-0.017671
0.0526,0.084736,-0.090868,-0.021159
0.0527,0.086062,-0.088584,-0.024554
0.0528,0.13494,-0.13623,-1.8088
0.0529,0.16048,-0.15689,-2.7901
0.053,0.17997,-0.17182,-3.6243
0.0531,0.20393,-0.19094,-4.4341
0.0532,0.23568,-0.2126,-5.1725
0.0533,0.26181,-0.22738,-5.8131
0.0534,0.27948,-0.23825,-6.4548
0.0535,0.30621,-0.25652,-7.1891
0.0536,0.34669,-0.28453,-8.0263
0.0537,0.38415,-0.3127,-8.9224
0.0538,0.41355,-0.33696,-9.8301
0.0539,0.44046,-0.35821,-10.709
0.054,0.46634,-0.3788,-11.562
0.0541,0.49166,-0.39795,-12.359
0.0542,0.51914,-0.41646,-13.091
0.0543,0.54686,-0.43265,-13.787
0.0544,0.57134,-0.44776,-14.534
0.0545,0.59807,-0.46519,-15.376
0.0546,0.63091,-0.48763,-16.314
