0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093255,0.49923,-0.62232
0.0525,0.069059,0.51405,-0.61387
0.0526,0.044845,0.52823,-0.60436
0.0527,0.020638,0.54174,-0.59378
0.0528,-0.00354,0.55458,-0.58214
0.0529,-0.027666,0.56671,-0.56943
0.053,-0.051714,0.57811,-0.5557
0.0531,-0.075662,0.58877,-0.54095
0.0532,-0.099481,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25984,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30253,0.65171,-0.34977
0.0542,-0.3232,0.6535,-0.32765
0.0543,-0.34341,0.65446,-0.30523
0.0544,-0.36311,0.65455,-0.28253
0.0545,-0.3823,0.65376,-0.25959
0.0546,-0.40096,0.65206,-0.23645
0.0547,-0.41907,0.64943,-0.21311
0.0548,-0.43661,0.64583,-0.18959
0.0549,-0.45357,0.64125,-0.16592
0.055,-0.46994,0.63563,-0.1421
0.0551,-0.48572,0.62897,-0.11814
0.0552,-0.50089,0.62124,-0.094053
0.0553,-0.51543,0.61242,-0.069868
0.0554,-0.52934,0.6025,-0.045603
0.0555,-0.54259,0.59149,-0.021285
0.0556,-0.55517,0.57941,0.003051
0.0557,-0.56706,0.56629,0.027366
0.0558,-0.57824,0.55216,0.051615
0.0559,-0.5887,0.53708,0.075754
0.056,-0.59841,0.5211,0.099733
0.0561,-0.60735,0.50428,0.12351
0.0562,-0.61551,0.48667,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62943,0.44936,0.19314
0.0565,-0.63515,0.42977,0.21566
0.0566,-0.64005,0.40961,0.23779
0.0567,-0.6441,0.38895,0.25949
0.0568,-0.6473,0.36783,0.28075
0.0569,-0.64965,0.34628,0.30157
0.057,-0.65114,0.32433,0.32195
0.0571,-0.65176,0.30202,0.34188
0.0572,-0.6515,0.27938,0.36137
0.0573,-0.65035,0.25643,0.38041
0.0574,-0.64829,0.2332,0.39897
0.0575,-0.64529,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63644,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55994,-0.031719,0.56512
0.0586,-0.54571,-0.05575,0.57607
0.0587,-0.53053,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.49751,-0.12681,0.60421
0.059,-0.47979,-0.15007,0.61202
0.0591,-0.46134,-0.17306,0.61904
0.0592,-0.44223,-0.19578,0.6253
0.0593,-0.4225,-0.21818,0.63078
0.0594,-0.40223,-0.24026,0.63548
0.0595,-0.38145,-0.26197,0.63941
0.0596,-0.36023,-0.28329,0.64255
0.0597,-0.12826,-0.30943,0.65701
0.0598,0.0051497,-0.33259,0.66434
0.0599,0.11745,-0.35453,0.66949
0.06,0.21735,-0.37624,0.67388
0.0601,0.30676,-0.39833,0.67739
0.0602,0.38732,-0.41925,0.67893
0.0603,0.46307,-0.43837,0.67883
0.0604,0.53816,-0.45764,0.6783
0.0605,0.61333,-0.47756,0.67749
0.0606,0.68713,-0.4962,0.67528
0.0607,0.75791,-0.51313,0.67112
0.0608,0.8256,-0.52924,0.66508
0.0609,0.89012,-0.54442,0.65753
0.061,0.95102,-0.55877,0.6488
0.0611,1.0078,-0.57285,0.63911
0.0612,1.0616,-0.58615,0.62808
0.0613,1.1144,-0.5979,0.61574
0.0614,1.1675,-0.60889,0.60256
0.0615,1.2208,-0.61976,0.58881
0.0616,1.2735,-0.62983,0.57403
0.0617,1.3233,-0.63857,0.558
0.0618,1.3696,-0.64653,0.54073
0.0619,1.4129,-0.65384,0.52263
0.062,1.4529,-0.66048,0.50402
0.0621,1.4876,-0.66661,0.48505
0.0622,1.5164,-0.67205,0.46539
0.0623,1.5409,-0.67648,0.44521
0.0624,1.5636,-0.68057,0.42493
0.0625,1.5858,-0.68445,0.40452
0.0626,1.6077,-0.68696,0.38316
0.0627,1.6294,-0.68763,0.36085
0.0628,1.6515,-0.68761,0.33811
0.0629,1.6736,-0.68684,0.31503
0.063,1.6947,-0.68498,0.29161
0.0631,1.7131,-0.68166,0.26783
0.0632,1.7284,-0.67732,0.24365
0.0633,1.7407,-0.67165,0.21915
0.0634,1.7491,-0.66461,0.19437
0.0635,1.7532,-0.65661,0.16943
0.0636,1.7538,-0.64757,0.14402
0.0637,1.7515,-0.63693,0.11819
0.0638,1.7471,-0.62508,0.092224
0.0639,1.7407,-0.61249,0.066434
0.064,1.7325,-0.59893,0.040751
0.0641,1.7215,-0.58425,0.015345
0.0642,1.7074,-0.56894,-0.0097824
0.0643,1.6904,-0.55289,-0.034774
0.0644,1.671,-0.53581,-0.059743
0.0645,1.649,-0.5179,-0.084531
0.0646,1.6241,-0.49922,-0.10936
0.0647,1.5966,-0.47948,-0.1343
0.0648,1.5674,-0.45907,-0.15899
0.0649,1.5373,-0.43847,-0.18311
0.065,1.5064,-0.41723,-0.20698
0.0651,1.4746,-0.39491,-0.23069
0.0652,1.442,-0.37202,-0.25409
0.0653,1.4083,-0.34879,-0.27711
0.0654,1.3731,-0.32489,-0.29997
0.0655,1.3354,-0.30037,-0.32262
0.0656,1.2952,-0.27559,-0.345
0.0657,1.2526,-0.25038,-0.36699
0.0658,1.2072,-0.22481,-0.38843
0.0659,1.1586,-0.19936,-0.40905
0.066,1.1071,-0.17412,-0.4289
0.0661,1.0532,-0.14877,-0.44804
0.0662,0.99748,-0.12349,-0.46648
0.0663,0.94044,-0.098411,-0.48427
0.0664,0.88274,-0.07319,-0.50158
0.0665,0.8244,-0.047784,-0.51829
0.0666,0.76529,-0.022591,-0.53433
0.0667,0.70546,0.0024949,-0.5497
0.0668,0.64516,0.02767,-0.56437
0.0669,0.58423,0.052722,-0.57814
0.067,0.52246,0.077617,-0.5912
0.0671,0.45957,0.10275,-0.60369
0.0672,0.39565,0.12793,-0.61557
0.0673,0.33096,0.15277,-0.6267
0.0674,0.26582,0.17746,-0.63732
0.0675,0.20032,0.20228,-0.64739
0.0676,0.13479,0.22686,-0.6567
0.0677,0.069428,0.25096,-0.66509
0.0678,0.004048,0.27471,-0.67256
0.0679,-0.061854,0.29799,-0.67897
0.068,-0.12829,0.32054,-0.68433
0.0681,-0.19511,0.34255,-0.68875
0.0682,-0.26233,0.36415,-0.69228
0.0683,-0.33003,0.38511,-0.69481
0.0684,-0.39787,0.40534,-0.69639
0.0685,-0.46543,0.42499,-0.69696
0.0686,-0.53223,0.4439,-0.69639
0.0687,-0.59771,0.46198,-0.6946
0.0688,-0.66122,0.47951,-0.69171
0.0689,-0.72257,0.49657,-0.68768
0.069,-0.78186,0.51301,-0.68253
0.0691,-0.83931,0.52893,-0.67636
0.0692,-0.89506,0.54448,-0.66926
0.0693,-0.94934,0.55945,-0.66112
0.0694,-1.0024,0.57379,-0.65197
0.0695,-1.0545,0.5877,-0.64183
0.0696,-1.1058,0.601,-0.63061
0.0697,-1.1562,0.61336,-0.61817
0.0698,-1.2055,0.62484,-0.60461
0.0699,-1.2534,0.63563,-0.59003
0.07,-1.2997,0.64551,-0.57448
0.0701,-1.3438,0.65446,-0.55803
0.0702,-1.3857,0.66264,-0.5408
0.0703,-1.4255,0.66994,-0.52274
0.0704,-1.4633,0.67611,-0.50383
0.0705,-1.4991,0.68127,-0.48414
0.0706,-1.533,0.68551,-0.46368
0.0707,-1.565,0.68871,-0.44248
0.0708,-1.5949,0.69091,-0.42069
0.0709,-1.6225,0.69232,-0.39843
0.071,-1.6478,0.69285,-0.37576
0.0711,-1.6703,0.69242,-0.35277
0.0712,-1.6896,0.69122,-0.3296
0.0713,-1.7056,0.6893,-0.3062
0.0714,-1.7182,0.68645,-0.28252
0.0715,-1.7279,0.68265,-0.25856
0.0716,-1.7351,0.67794,-0.23437
0.0717,-1.74,0.67215,-0.20984
0.0718,-1.7431,0.66515,-0.18509
0.0719,-1.7446,0.65713,-0.16022
0.072,-1.7445,0.64804,-0.13527
0.0721,-1.7427,0.63768,-0.11018
0.0722,-1.7391,0.62604,-0.084984
0.0723,-1.7334,0.61321,-0.059669
0.0724,-1.7252,0.59907,-0.034185
0.0725,-1.7142,0.58367,-0.0085297
0.0726,-1.7001,0.56721,0.017194
0.0727,-1.6833,0.54974,0.042956
0.0728,-1.6638,0.53126,0.068665
0.0729,-1.6419,0.51195,0.094201
0.073,-1.6177,0.49197,0.11946
0.0731,-1.5913,0.4713,0.14443
0.0732,-1.5629,0.45006,0.16902
0.0733,-1.5323,0.42841,0.19324
0.0734,-1.4997,0.40632,0.2171
0.0735,-1.4648,0.38373,0.24062
0.0736,-1.4277,0.36083,0.26372
0.0737,-1.3882,0.33769,0.28641
0.0738,-1.3465,0.31423,0.30864
0.0739,-1.3028,0.29054,0.33037
0.074,-1.2574,0.26669,0.35157
0.0741,-1.2107,0.24253,0.37234
0.0742,-1.1629,0.21796,0.39268
0.0743,-1.1141,0.19311,0.41257
0.0744,-1.0645,0.16799,0.43203
0.0745,-1.0139,0.14251,0.45108
0.0746,-0.96202,0.11678,0.4696
0.0747,-0.90871,0.090918,0.48756
0.0748,-0.85374,0.064901,0.50491
0.0749,-0.79682,0.038778,0.5216
0.075,-0.73782,0.012731,0.53754
0.0751,-0.6769,-0.013183,0.55276
0.0752,-0.6143,-0.039,0.56726
0.0753,-0.55037,-0.064622,0.58101
0.0754,-0.48549,-0.089971,0.59397
0.0755,-0.42003,-0.11508,0.60616
0.0756,-0.35417,-0.13988,0.61748
0.0757,-0.28802,-0.16424,0.62788
0.0758,-0.22166,-0.18822,0.63737
0.0759,-0.15513,-0.21186,0.64599
0.076,-0.08842,-0.23513,0.65374
0.0761,-0.021544,-0.25803,0.66066
0.0762,0.04545,-0.28065,0.66682
0.0763,0.11242,-0.30294,0.67221
0.0764,0.17916,-0.32483,0.67678
0.0765,0.24537,-0.3464,0.68055
0.0766,0.31086,-0.36765,0.68347
0.0767,0.37548,-0.38848,0.68546
0.0768,0.43921,-0.40884,0.68649
0.0769,0.50212,-0.42875,0.68655
0.077,0.56436,-0.44813,0.68557
0.0771,0.62601,-0.46687,0.68356
0.0772,0.68713,-0.48502,0.6805
0.0773,0.74777,-0.50252,0.67633
0.0774,0.80789,-0.51925,0.67098
0.0775,0.86732,-0.53515,0.66442
0.0776,0.92582,-0.55024,0.65661
0.0777,0.98307,-0.56446,0.64751
0.0778,1.0387,-0.5778,0.63717
0.0779,1.0925,-0.59036,0.62567
0.078,1.1442,-0.60218,0.61307
0.0781,1.1938,-0.6132,0.59943
0.0782,1.2412,-0.62349,0.58485
0.0783,1.2864,-0.6331,0.56939
0.0784,1.3297,-0.64198,0.55308
0.0785,1.371,-0.65013,0.53599
0.0786,1.4103,-0.65758,0.51816
0.0787,1.4478,-0.66432,0.49964
0.0788,1.4834,-0.67025,0.48046
0.0789,1.517,-0.6754,0.4607
0.079,1.5484,-0.67979,0.44042
0.0791,1.5775,-0.68332,0.41964
0.0792,1.6043,-0.68596,0.39836
0.0793,1.6288,-0.6877,0.3766
0.0794,1.651,-0.68844,0.35434
0.0795,1.671,-0.68808,0.33156
0.0796,1.6889,-0.68664,0.30831
0.0797,1.7047,-0.68409,0.2846
0.0798,1.7184,-0.68038,0.26049
0.0799,1.7299,-0.67551,0.23605
0.08,1.7391,-0.66952,0.21132
0.0801,1.7457,-0.66235,0.18636
0.0802,1.7496,-0.65401,0.16119
0.0803,1.7506,-0.64455,0.13589
0.0804,1.7486,-0.63398,0.11046
0.0805,1.7436,-0.62228,0.08493
0.0806,1.7358,-0.60951,0.059363
0.0807,1.7254,-0.59574,0.033812
0.0808,1.7125,-0.58096,0.0083115
0.0809,1.6974,-0.56523,-0.01708
0.081,1.6802,-0.54862,-0.042323
0.0811,1.661,-0.53117,-0.067409
0.0812,1.6399,-0.51285,-0.09235
0.0813,1.6169,-0.49372,-0.11713
0.0814,1.5919,-0.47382,-0.14176
0.0815,1.5649,-0.45315,-0.16624
0.0816,1.5358,-0.43178,-0.19051
0.0817,1.5046,-0.40979,-0.21455
0.0818,1.4712,-0.38723,-0.23831
0.0819,1.4359,-0.36411,-0.26177
0.082,1.3986,-0.34052,-0.2849
0.0821,1.3595,-0.31653,-0.30767
0.0822,1.3185,-0.29215,-0.33004
0.0823,1.2757,-0.26747,-0.35198
0.0824,1.231,-0.24256,-0.37343
0.0825,1.1845,-0.21747,-0.39437
0.0826,1.1361,-0.19222,-0.41475
0.0827,1.0857,-0.16691,-0.4345
0.0828,1.0334,-0.14158,-0.4536
0.0829,0.9793,-0.11623,-0.47204
0.083,0.92349,-0.090892,-0.48979
0.0831,0.86623,-0.065581,-0.50687
0.0832,0.80776,-0.040258,-0.5233
0.0833,0.74829,-0.014913,-0.53909
0.0834,0.68799,0.010422,-0.55422
0.0835,0.627,0.035744,-0.56869
0.0836,0.56537,0.061061,-0.5825
0.0837,0.50308,0.086335,-0.59562
0.0838,0.44009,0.11153,-0.60804
0.0839,0.37635,0.13663,-0.61976
0.084,0.3118,0.16161,-0.63076
0.0841,0.24643,0.18636,-0.64102
0.0842,0.18033,0.21086,-0.65053
0.0843,0.11363,0.23505,-0.65925
0.0844,0.046522,0.25886,-0.66716
0.0845,-0.020808,0.28221,-0.6742
0.0846,-0.088176,0.30508,-0.68032
0.0847,-0.15544,0.32742,-0.68549
0.0848,-0.22248,0.34919,-0.68967
0.0849,-0.28918,0.3704,-0.69285
0.085,-0.35545,0.39105,-0.69503
0.0851,-0.42121,0.4111,-0.69618
0.0852,-0.48635,0.43057,-0.6963
0.0853,-0.55075,0.44946,-0.69538
0.0854,-0.61426,0.46777,-0.6934
0.0855,-0.67672,0.48547,-0.69032
0.0856,-0.73792,0.50259,-0.68616
0.0857,-0.79773,0.51914,-0.68089
0.0858,-0.85606,0.5351,-0.67451
0.0859,-0.91285,0.55046,-0.66703
0.086,-0.96811,0.56523,-0.65846
0.0861,-1.0219,0.57936,-0.64881
0.0862,-1.0742,0.59281,-0.63808
0.0863,-1.1252,0.60556,-0.6263
0.0864,-1.1748,0.61756,-0.61346
0.0865,-1.2231,0.62875,-0.59958
0.0866,-1.2699,0.63909,-0.58468
0.0867,-1.3152,0.64855,-0.5688
0.0868,-1.3589,0.65711,-0.55199
0.0869,-1.4006,0.66475,-0.5343
0.087,-1.4403,0.67149,-0.5158
0.0871,-1.4778,0.67732,-0.49654
0.0872,-1.513,0.68222,-0.47658
0.0873,-1.5458,0.68623,-0.45597
0.0874,-1.5761,0.68934,-0.43476
0.0875,-1.6041,0.69155,-0.41301
0.0876,-1.6296,0.69289,-0.39077
0.0877,-1.6527,0.69335,-0.36811
0.0878,-1.6734,0.69294,-0.34507
0.0879,-1.6916,0.69162,-0.32171
0.088,-1.7074,0.68939,-0.29808
0.0881,-1.7206,0.68622,-0.27419
0.0882,-1.7313,0.68205,-0.25008
