0.05,0.28917,-0.61816,0.3101
0.0501,0.30986,-0.61677,0.29104
0.0502,0.33014,-0.61451,0.27168
0.0503,0.35001,-0.61141,0.252
0.0504,0.36943,-0.60748,0.23203
0.0505,0.3884,-0.60274,0.21177
0.0506,0.40689,-0.59719,0.1912
0.0507,0.42488,-0.59087,0.17031
0.0508,0.44236,-0.58377,0.14909
0.0509,0.4593,-0.57593,0.12758
0.051,0.47566,-0.56736,0.10577
0.0511,0.49141,-0.55809,0.083697
0.0512,0.50649,-0.54812,0.061393
0.0513,0.52084,-0.53749,0.038898
0.0514,0.91566,-0.51485,0.0057832
0.0515,1.0767,-0.49918,-0.020655
0.0516,1.1547,-0.48512,-0.044545
0.0517,1.1857,-0.47045,-0.068317
0.0518,1.1634,-0.45571,-0.092515
0.0519,1.0879,-0.44302,-0.11415
0.052,0.98692,-0.43165,-0.13284
0.0521,0.88112,-0.41907,-0.15257
0.0522,0.76938,-0.40512,-0.17394
0.0523,0.63886,-0.39224,-0.19297
0.0524,0.47711,-0.38117,-0.20876
0.0525,0.27627,-0.37123,-0.22306
0.0526,0.034056,-0.36213,-0.23569
0.0527,-0.2533,-0.3539,-0.24671
0.0528,-0.58767,-0.34616,-0.2571
0.0529,-0.95524,-0.33932,-0.26631
0.053,-1.3353,-0.33333,-0.27343
0.0531,-1.7192,-0.32739,-0.27993
0.0532,-2.1094,-0.32098,-0.28671
0.0533,-2.5159,-0.31512,-0.29225
0.0534,-2.9574,-0.31035,-0.29528
0.0535,-3.446,-0.30655,-0.29665
0.0536,-3.9775,-0.30337,-0.29684
0.0537,-4.5496,-0.30087,-0.29577
0.0538,-5.1716,-0.29892,-0.29342
0.0539,-5.844,-0.2981,-0.28936
0.054,-6.5453,-0.2981,-0.28345
0.0541,-7.2533,-0.29795,-0.27718
0.0542,-7.9606,-0.29758,-0.27045
0.0543,-8.6666,-0.29844,-0.26106
0.0544,-9.37,-0.30046,-0.24864
0.0545,-10.073,-0.30243,-0.23555
0.0546,-10.788,-0.3044,-0.22169
0.0547,-11.514,-0.30718,-0.20618
0.0548,-12.262,-0.31076,-0.1887
0.0549,-13.027,-0.3147,-0.17034
0.055,-13.803,-0.31895,-0.15075
0.0551,-14.591,-0.32366,-0.12967
0.0552,-15.393,-0.32837,-0.10773
0.0553,-16.203,-0.33327,-0.08495
0.0554,-17.014,-0.33848,-0.060685
0.0555,-17.828,-0.34372,-0.035661
0.0556,-18.648,-0.34856,-0.010597
0.0557,-19.475,-0.35334,0.01495
0.0558,-20.314,-0.35799,0.041324
0.0559,-21.166,-0.3623,0.067919
0.056,-22.022,-0.36618,0.09502
0.0561,-22.869,-0.36963,0.1231
0.0562,-23.705,-0.3721,0.15206
0.0563,-24.529,-0.37347,0.1819
0.0564,-25.334,-0.37332,0.21288
0.0565,-26.117,-0.37059,0.24409
0.0566,-26.879,-0.3643,0.27505
0.0567,-27.625,-0.35436,0.30665
0.0568,-28.357,-0.3402,0.33958
0.0569,-29.079,-0.32088,0.3729
0.057,-29.794,-0.29626,0.40649
0.0571,-30.503,-0.26791,0.44114
0.0572,-31.207,-0.23785,0.47673
0.0573,-31.901,-0.20862,0.5124
0.0574,-32.576,-0.18324,0.54819
0.0575,-33.233,-0.16486,0.58382
0.0576,-33.871,-0.15478,0.61849
0.0577,-34.489,-0.15311,0.65204
0.0578,-35.081,-0.15986,0.68496
0.0579,-35.646,-0.17512,0.71695
0.058,-36.181,-0.19805,0.74803
0.0581,-36.68,-0.22804,0.77876
0.0582,-37.14,-0.26419,0.80913
0.0583,-37.562,-0.30471,0.83839
0.0584,-37.941,-0.34759,0.86666
0.0585,-38.274,-0.39167,0.89416
0.0586,-38.564,-0.43571,0.92059
0.0587,-38.817,-0.47868,0.94612
0.0588,-39.036,-0.5199,0.97158
0.0589,-39.228,-0.55867,0.99678
0.059,-39.396,-0.59432,1.0214
0.0591,-39.542,-0.62705,1.0462
0.0592,-39.665,-0.65697,1.0717
0.0593,-39.764,-0.6838,1.0969
0.0594,-39.836,-0.70747,1.1215
0.0595,-39.879,-0.72846,1.1459
0.0596,-39.894,-0.7469,1.1699
0.0597,-39.879,-0.76298,1.193
0.0598,-39.83,-0.7772,1.2157
0.0599,-39.747,-0.79003,1.2381
0.06,-39.632,-0.80158,1.26
0.0601,-39.482,-0.81217,1.2811
0.0602,-39.295,-0.82197,1.3016
0.0603,-39.071,-0.83104,1.3211
0.0604,-38.807,-0.83942,1.3394
0.0605,-38.501,-0.84738,1.3572
0.0606,-38.155,-0.85486,1.3745
0.0607,-37.774,-0.86185,1.3915
0.0608,-37.363,-0.8685,1.4088
0.0609,-36.924,-0.87492,1.4273
0.061,-36.461,-0.88086,1.4474
0.0611,-35.977,-0.88644,1.47
0.0612,-35.474,-0.89172,1.4968
0.0613,-34.953,-0.89651,1.529
0.0614,-34.413,-0.90062,1.5682
0.0615,-33.855,-0.90443,1.617
0.0616,-33.275,-0.90809,1.6765
0.0617,-32.674,-0.91153,1.7448
0.0618,-32.049,-0.91474,1.8159
0.0619,-31.4,-0.91772,1.8816
0.062,-30.726,-0.92002,1.9339
0.0621,-30.027,-0.92125,1.9689
0.0622,-29.298,-0.92126,1.9873
0.0623,-28.54,-0.91999,1.9914
0.0624,-27.754,-0.91727,1.9838
0.0625,-26.943,-0.91336,1.967
0.0626,-26.108,-0.90846,1.942
0.0627,-25.254,-0.90253,1.908
0.0628,-24.382,-0.89546,1.8642
0.0629,-23.492,-0.88733,1.8102
0.063,-22.583,-0.87784,1.7461
0.0631,-21.657,-0.8667,1.6736
0.0632,-20.716,-0.85394,1.5966
0.0633,-19.764,-0.83975,1.519
0.0634,-18.804,-0.82429,1.4436
0.0635,-17.842,-0.80816,1.3722
0.0636,-16.881,-0.79211,1.3057
0.0637,-15.924,-0.77651,1.2437
0.0638,-14.971,-0.7614,1.1855
0.0639,-14.022,-0.74694,1.131
0.064,-13.073,-0.73307,1.0798
0.0641,-12.121,-0.71952,1.0314
0.0642,-11.164,-0.70623,0.98557
0.0643,-10.201,-0.69337,0.94213
0.0644,-9.2372,-0.68091,0.90077
0.0645,-8.2771,-0.66887,0.86099
0.0646,-7.326,-0.65731,0.82262
0.0647,-6.3893,-0.64607,0.78529
0.0648,-5.471,-0.63473,0.7484
0.0649,-4.5718,-0.62298,0.71156
0.065,-3.6907,-0.61046,0.67453
0.0651,-2.8268,-0.59675,0.63683
0.0652,-1.9782,-0.58174,0.5983
0.0653,-1.1423,-0.5657,0.55925
0.0654,-0.31859,-0.54884,0.5199
0.0655,0.49086,-0.53144,0.48036
