0.05,-0.0011932,0.5797,-0.54928
0.0501,0.023013,0.56701,-0.56146
0.0502,0.047174,0.55332,-0.57297
0.0503,0.071259,0.53866,-0.58382
0.0504,0.095235,0.52307,-0.59399
0.0505,0.11906,0.50662,-0.60345
0.0506,0.14269,0.48935,-0.61218
0.0507,0.16608,0.47132,-0.62016
0.0508,0.1892,0.45257,-0.62735
0.0509,0.212,0.43316,-0.63374
0.051,0.23444,0.41314,-0.6393
0.0511,0.25649,0.39256,-0.644
0.0512,0.27811,0.37146,-0.64784
0.0513,0.29929,0.34988,-0.65079
0.0514,0.32001,0.32788,-0.65285
0.0515,0.34026,0.30548,-0.65401
0.0516,0.36003,0.28275,-0.65426
0.0517,0.37931,0.25971,-0.65359
0.0518,0.39808,0.23641,-0.65199
0.0519,0.41632,0.21289,-0.64946
0.052,0.43402,0.18918,-0.64599
0.0521,0.45118,0.16531,-0.64156
0.0522,0.46778,0.14131,-0.63615
0.0523,0.4838,0.11722,-0.62975
0.0524,0.49923,0.093062,-0.62233
0.0525,0.51405,0.068861,-0.61388
0.0526,0.52823,0.044643,-0.60436
0.0527,0.54175,0.020431,-0.59379
0.0528,0.55459,-0.0037514,-0.58214
0.0529,0.56672,-0.027881,-0.56944
0.053,0.57812,-0.051933,-0.5557
0.0531,0.58878,-0.075885,-0.54096
0.0532,0.59867,-0.099707,-0.52524
0.0533,0.60779,-0.12337,-0.50861
0.0534,0.61611,-0.14684,-0.49111
0.0535,0.62364,-0.17009,-0.47281
0.0536,0.63036,-0.19307,-0.45377
0.0537,0.63627,-0.21576,-0.43405
0.0538,0.64136,-0.23811,-0.41373
0.0539,0.64563,-0.26008,-0.39287
0.054,0.64909,-0.28165,-0.37153
0.0541,0.65172,-0.30277,-0.34978
0.0542,0.65351,-0.32344,-0.32766
0.0543,0.65446,-0.34364,-0.30524
0.0544,0.65456,-0.36335,-0.28254
0.0545,0.65377,-0.38254,-0.2596
0.0546,0.65207,-0.40119,-0.23645
0.0547,0.64944,-0.4193,-0.21312
0.0548,0.64584,-0.43684,-0.1896
0.0549,0.64125,-0.4538,-0.16593
0.055,0.63564,-0.47017,-0.1421
0.0551,0.62898,-0.48594,-0.11814
0.0552,0.62125,-0.50111,-0.094061
0.0553,0.61243,-0.51565,-0.069876
0.0554,0.60251,-0.52955,-0.04561
0.0555,0.5915,-0.54279,-0.021292
0.0556,0.65973,-3.4926,-0.083569
0.0557,0.678,-4.7316,-0.091554
0.0558,0.68108,-5.5352,-0.088062
0.0559,0.69148,-6.3158,-0.094199
0.056,0.70939,-6.8768,-0.10182
0.0561,0.71167,-7.1835,-0.094503
0.0562,0.70122,-7.601,-0.08368
0.0563,0.70931,-8.309,-0.089042
0.0564,0.73723,-9.2124,-0.10845
0.0565,0.75326,-10.152,-0.12232
0.0566,0.75595,-11.038,-0.12836
0.0567,0.75346,-11.734,-0.12797
0.0568,0.74188,-12.232,-0.12143
0.0569,0.72566,-12.518,-0.11023
0.057,0.71326,-12.668,-0.10027
0.0571,0.70084,-12.809,-0.089075
0.0572,0.68215,-13.151,-0.077263
0.0573,0.66928,-13.759,-0.07168
0.0574,0.66791,-14.559,-0.075078
0.0575,0.66375,-15.384,-0.077054
0.0576,0.64574,-15.988,-0.070644
0.0577,0.62144,-16.27,-0.057531
0.0578,0.59665,-16.354,-0.042608
0.0579,0.5705,-16.286,-0.025368
0.058,0.54174,-15.95,-0.0054238
0.0581,0.511,-15.397,0.017906
0.0582,0.48061,-14.883,0.039719
0.0583,0.45823,-14.528,0.055166
0.0584,0.43979,-14.276,0.066823
0.0585,0.41139,-14.09,0.084602
0.0586,0.37285,-13.951,0.10689
0.0587,0.33858,-13.767,0.12711
0.0588,0.30674,-13.456,0.14715
0.0589,0.26789,-13.026,0.17353
0.059,0.22714,-12.534,0.20089
0.0591,0.19262,-12.059,0.22475
0.0592,0.15642,-11.644,0.24816
0.0593,0.11531,-11.241,0.27371
0.0594,0.075573,-10.796,0.29718
0.0595,0.03591,-10.313,0.3208
0.0596,-0.011019,-9.7691,0.3483
0.0597,-0.060233,-9.0852,0.37863
0.0598,-0.10516,-8.2531,0.40763
0.0599,-0.14873,-7.3057,0.43725
0.06,-0.19412,-6.2151,0.46817
0.0601,-0.2368,-5.0124,0.49859
0.0602,-0.27715,-3.8637,0.52625
0.0603,-0.31883,-2.8556,0.55245
