0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093254,0.49923,-0.62232
0.0525,0.069058,0.51405,-0.61387
0.0526,0.044845,0.52823,-0.60436
0.0527,0.020638,0.54174,-0.59378
0.0528,-0.0035408,0.55458,-0.58214
0.0529,-0.027666,0.56671,-0.56943
0.053,-0.051715,0.57811,-0.5557
0.0531,-0.075663,0.58877,-0.54095
0.0532,-0.099481,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25985,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30253,0.65171,-0.34977
0.0542,-0.32321,0.6535,-0.32765
0.0543,-0.34341,0.65446,-0.30523
0.0544,-0.36311,0.65455,-0.28253
0.0545,-0.38231,0.65376,-0.25959
0.0546,-0.40096,0.65206,-0.23645
0.0547,-0.41907,0.64943,-0.21311
0.0548,-0.43661,0.64583,-0.18959
0.0549,-0.45357,0.64125,-0.16592
0.055,-0.46995,0.63563,-0.1421
0.0551,-0.48572,0.62897,-0.11814
0.0552,-0.50089,0.62124,-0.094053
0.0553,-0.51543,0.61242,-0.069868
0.0554,-0.52934,0.6025,-0.045603
0.0555,-0.54259,0.59149,-0.021285
0.0556,-0.55517,0.57941,0.0030509
0.0557,-0.56706,0.56629,0.027366
0.0558,-0.57824,0.55216,0.051615
0.0559,-0.5887,0.53708,0.075754
0.056,-0.59841,0.5211,0.099733
0.0561,-0.60735,0.50428,0.12351
0.0562,-0.61551,0.48667,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62943,0.44936,0.19314
0.0565,-0.63515,0.42977,0.21566
0.0566,-0.64005,0.40961,0.23779
0.0567,-0.6441,0.38895,0.25949
0.0568,-0.6473,0.36783,0.28075
0.0569,-0.64965,0.34628,0.30157
0.057,-0.65114,0.32433,0.32195
0.0571,-0.65176,0.30202,0.34188
0.0572,-0.6515,0.27938,0.36137
0.0573,-0.65035,0.25643,0.38041
0.0574,-0.64829,0.2332,0.39897
0.0575,-0.64529,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63644,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55994,-0.031719,0.56512
0.0586,-0.54571,-0.05575,0.57607
0.0587,-0.53053,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.49751,-0.12681,0.60421
0.059,-0.47979,-0.15007,0.61202
0.0591,-0.46134,-0.17306,0.61904
0.0592,-0.44223,-0.19578,0.6253
0.0593,-0.4225,-0.21818,0.63078
0.0594,-0.40223,-0.24026,0.63548
0.0595,-0.38145,-0.26197,0.63941
0.0596,-0.36023,-0.28329,0.64255
0.0597,-0.33859,-0.30422,0.64489
0.0598,-0.31659,-0.32473,0.64642
0.0599,-0.29426,-0.34481,0.64711
0.06,-0.27162,-0.36442,0.64693
0.0601,-0.24871,-0.38354,0.64584
0.0602,-0.22554,-0.40212,0.64381
0.0603,-0.20215,-0.42016,0.64081
0.0604,-0.17856,-0.43761,0.63681
0.0605,-0.15478,-0.45447,0.63175
0.0606,-0.13084,-0.4707,0.62563
0.0607,-0.10677,-0.48629,0.61842
0.0608,-0.082602,-0.50122,0.61011
0.0609,-0.058363,-0.51549,0.60069
0.061,-0.034087,-0.52907,0.59017
0.0611,0.50538,-0.55478,0.60849
0.0612,0.81144,-0.57369,0.61049
0.0613,1.0683,-0.5901,0.60842
0.0614,1.2946,-0.60641,0.60573
0.0615,1.491,-0.62409,0.60199
0.0616,1.6595,-0.6394,0.59468
0.0617,1.8113,-0.65098,0.58487
0.0618,1.9586,-0.66357,0.57569
0.0619,2.1043,-0.67843,0.56766
0.062,2.2448,-0.69094,0.55817
0.0621,2.3755,-0.70004,0.5459
0.0622,2.4952,-0.7078,0.53095
0.0623,2.6034,-0.71394,0.51425
0.0624,2.6984,-0.71874,0.49663
0.0625,2.7783,-0.72358,0.47852
0.0626,2.8461,-0.72692,0.45874
0.0627,2.9099,-0.72752,0.43792
0.0628,2.9748,-0.72725,0.41715
0.0629,3.0409,-0.72718,0.39661
0.063,3.1056,-0.72562,0.37521
0.0631,3.1631,-0.72175,0.35241
0.0632,3.2103,-0.7167,0.32807
0.0633,3.2478,-0.7108,0.30306
0.0634,3.2745,-0.70394,0.2781
0.0635,3.2844,-0.69666,0.25337
0.0636,3.2746,-0.68854,0.22806
0.0637,3.2498,-0.67883,0.20256
0.0638,3.2183,-0.66914,0.17786
0.0639,3.1849,-0.65985,0.15387
0.064,3.1514,-0.64818,0.12874
0.0641,3.1195,-0.63313,0.10231
0.0642,3.0921,-0.6174,0.075744
0.0643,3.0687,-0.60168,0.049701
0.0644,3.0455,-0.58413,0.023593
0.0645,3.019,-0.56476,-0.0025234
0.0646,2.9882,-0.54479,-0.028657
0.0647,2.9521,-0.52346,-0.054758
0.0648,2.908,-0.50052,-0.08093
0.0649,2.8546,-0.47725,-0.10708
0.065,2.7937,-0.45361,-0.13379
0.0651,2.7275,-0.42834,-0.16101
0.0652,2.6574,-0.40237,-0.18822
0.0653,2.5849,-0.37697,-0.21467
0.0654,2.5103,-0.35165,-0.24033
0.0655,2.4306,-0.326,-0.26496
0.0656,2.344,-0.30095,-0.28879
0.0657,2.2514,-0.27629,-0.31199
0.0658,2.1547,-0.25133,-0.33473
0.0659,2.0528,-0.22613,-0.357
0.066,1.9451,-0.20062,-0.3795
0.0661,1.8335,-0.17431,-0.40208
0.0662,1.7212,-0.14805,-0.42393
0.0663,1.6101,-0.12256,-0.44454
0.0664,1.5012,-0.096689,-0.46464
0.0665,1.3951,-0.069632,-0.48429
0.0666,1.2918,-0.042481,-0.50322
0.0667,1.1904,-0.015415,-0.52145
0.0668,1.0884,0.012458,-0.53958
0.0669,0.98337,0.040874,-0.55756
0.067,0.87491,0.069116,-0.57535
0.0671,0.76283,0.097708,-0.5927
0.0672,0.64608,0.12646,-0.60928
0.0673,0.52359,0.15416,-0.62454
0.0674,0.39622,0.1807,-0.63859
0.0675,0.26524,0.20682,-0.65144
0.0676,0.13205,0.23204,-0.66322
0.0677,-0.0014465,0.25615,-0.67407
0.0678,-0.13315,0.28006,-0.68436
0.0679,-0.26294,0.3039,-0.69383
0.068,-0.39122,0.32678,-0.70243
0.0681,-0.51746,0.34899,-0.71006
0.0682,-0.64059,0.37106,-0.71653
0.0683,-0.76065,0.39228,-0.72128
0.0684,-0.87909,0.41328,-0.72532
0.0685,-0.99591,0.43446,-0.72846
0.0686,-1.1109,0.45552,-0.73068
0.0687,-1.2242,0.47579,-0.73193
0.0688,-1.3354,0.49579,-0.73266
0.0689,-1.4442,0.51613,-0.7328
0.069,-1.5496,0.53602,-0.73201
0.0691,-1.6516,0.55499,-0.72986
0.0692,-1.7513,0.57336,-0.72637
0.0693,-1.8502,0.59093,-0.72133
0.0694,-1.9485,0.60708,-0.71483
0.0695,-2.0463,0.62217,-0.70692
0.0696,-2.1437,0.63648,-0.69783
0.0697,-2.2413,0.64967,-0.68756
0.0698,-2.3381,0.6616,-0.67628
0.0699,-2.4332,0.67252,-0.66377
0.07,-2.5251,0.68215,-0.64998
0.0701,-2.6122,0.69045,-0.63486
0.0702,-2.6923,0.69797,-0.61864
0.0703,-2.7648,0.70491,-0.6013
0.0704,-2.8301,0.71102,-0.58311
0.0705,-2.8887,0.71659,-0.5643
0.0706,-2.9412,0.72182,-0.54508
0.0707,-2.9887,0.72643,-0.5254
0.0708,-3.032,0.73041,-0.50548
0.0709,-3.0719,0.7341,-0.48522
0.071,-3.1092,0.73717,-0.46451
0.0711,-3.1443,0.73895,-0.4431
0.0712,-3.1767,0.73953,-0.42108
0.0713,-3.2059,0.73921,-0.39852
0.0714,-3.2309,0.73757,-0.37555
0.0715,-3.2512,0.73448,-0.35215
0.0716,-3.2664,0.73033,-0.32845
0.0717,-3.2768,0.72486,-0.30431
0.0718,-3.2832,0.71747,-0.27964
0.0719,-3.2856,0.70843,-0.25433
0.072,-3.2842,0.69803,-0.22844
0.0721,-3.2791,0.68603,-0.20194
0.0722,-3.2701,0.67248,-0.17506
0.0723,-3.2566,0.65792,-0.14797
0.0724,-3.238,0.64235,-0.12086
0.0725,-3.2134,0.62561,-0.093827
0.0726,-3.1817,0.60812,-0.067031
0.0727,-3.1423,0.59025,-0.04042
0.0728,-3.0955,0.57167,-0.01392
0.0729,-3.0423,0.55237,0.0126
0.073,-2.9841,0.53258,0.039083
0.0731,-2.9225,0.51214,0.065547
0.0732,-2.8587,0.4909,0.091832
0.0733,-2.7934,0.46918,0.1178
0.0734,-2.7271,0.44704,0.14331
0.0735,-2.6599,0.42419,0.16842
0.0736,-2.591,0.40059,0.19321
0.0737,-2.5197,0.37632,0.21784
0.0738,-2.445,0.35118,0.2424
0.0739,-2.366,0.3252,0.26698
0.074,-2.2819,0.29872,0.29151
0.0741,-2.1932,0.27179,0.31592
0.0742,-2.1004,0.24432,0.34004
0.0743,-2.0042,0.21666,0.36368
0.0744,-1.905,0.18903,0.38667
0.0745,-1.8033,0.16131,0.40899
0.0746,-1.6991,0.13368,0.43054
0.0747,-1.5921,0.10644,0.45139
0.0748,-1.4824,0.079367,0.47161
0.0749,-1.3696,0.052285,0.49126
0.075,-1.2537,0.025481,0.51023
0.0751,-1.1347,-0.00091381,0.52846
0.0752,-1.0129,-0.027146,0.54588
0.0753,-0.88915,-0.053148,0.56244
0.0754,-0.76463,-0.078758,0.57809
0.0755,-0.64062,-0.1043,0.59297
0.0756,-0.51793,-0.13008,0.60716
0.0757,-0.39696,-0.15589,0.62074
0.0758,-0.27765,-0.18167,0.6337
0.0759,-0.15968,-0.20762,0.64611
0.076,-0.042232,-0.23363,0.65788
0.0761,0.075415,-0.2594,0.66893
0.0762,0.19397,-0.28495,0.67915
0.0763,0.31408,-0.31024,0.6885
0.0764,0.4362,-0.33496,0.69688
0.0765,0.56003,-0.35897,0.70432
0.0766,0.68485,-0.38237,0.71079
0.0767,0.80969,-0.40507,0.71631
0.0768,0.93358,-0.42692,0.72078
0.0769,1.0556,-0.44801,0.72414
0.077,1.1754,-0.46828,0.72622
0.0771,1.2927,-0.48756,0.72692
0.0772,1.4075,-0.50593,0.7262
0.0773,1.5197,-0.52357,0.7241
0.0774,1.6296,-0.54049,0.72067
0.0775,1.7372,-0.55675,0.71603
0.0776,1.8423,-0.57255,0.71028
0.0777,1.9448,-0.58785,0.7035
0.0778,2.0441,-0.60257,0.69569
0.0779,2.1395,-0.61681,0.68689
0.078,2.2306,-0.63064,0.67705
0.0781,2.3172,-0.64385,0.66617
0.0782,2.3995,-0.65639,0.65423
0.0783,2.478,-0.66832,0.64132
0.0784,2.5533,-0.67946,0.62746
0.0785,2.6261,-0.68963,0.61275
0.0786,2.6966,-0.69894,0.59724
0.0787,2.765,-0.70733,0.58098
0.0788,2.8315,-0.71455,0.56388
0.0789,2.8956,-0.72051,0.54591
0.079,2.9567,-0.72532,0.52703
0.0791,3.0138,-0.72885,0.50725
0.0792,3.066,-0.7311,0.48658
0.0793,3.1127,-0.7323,0.46515
0.0794,3.1535,-0.73258,0.44306
0.0795,3.1882,-0.73183,0.42041
0.0796,3.2171,-0.73013,0.39728
0.0797,3.2405,-0.72762,0.37374
0.0798,3.2587,-0.72421,0.34982
0.0799,3.2721,-0.71983,0.32554
0.08,3.2809,-0.71454,0.30092
0.0801,3.2853,-0.7083,0.27603
0.0802,3.2855,-0.70091,0.25088
0.0803,3.2811,-0.69237,0.22556
0.0804,3.2721,-0.68271,0.20012
0.0805,3.2583,-0.67182,0.17459
0.0806,3.2397,-0.65962,0.14895
0.0807,3.2166,-0.64612,0.12314
0.0808,3.1894,-0.63124,0.097102
0.0809,3.1585,-0.61489,0.070804
0.081,3.1243,-0.5972,0.044241
0.0811,3.0867,-0.57828,0.017483
0.0812,3.0459,-0.55818,-0.0094038
0.0813,3.0015,-0.53704,-0.036303
0.0814,2.9531,-0.51507,-0.063146
0.0815,2.9003,-0.49231,-0.089862
0.0816,2.8424,-0.46887,-0.11643
0.0817,2.779,-0.44497,-0.14278
0.0818,2.71,-0.42073,-0.16893
0.0819,2.6355,-0.39613,-0.19486
0.082,2.5562,-0.37132,-0.22051
0.0821,2.4728,-0.34641,-0.24578
0.0822,2.3859,-0.32135,-0.2706
0.0823,2.2963,-0.29614,-0.29488
0.0824,2.2044,-0.2709,-0.31857
0.0825,2.1106,-0.24554,-0.34167
0.0826,2.0149,-0.2199,-0.36425
0.0827,1.9173,-0.19396,-0.38635
0.0828,1.8177,-0.16773,-0.40803
0.0829,1.7159,-0.14111,-0.42931
0.083,1.6116,-0.1141,-0.45019
0.0831,1.5049,-0.086837,-0.47061
0.0832,1.396,-0.059349,-0.49053
0.0833,1.2851,-0.031616,-0.50992
0.0834,1.1724,-0.0037596,-0.52873
0.0835,1.0581,0.024095,-0.54692
0.0836,0.94216,0.051922,-0.56448
0.0837,0.82461,0.079625,-0.58139
0.0838,0.70532,0.10705,-0.59761
0.0839,0.58422,0.13414,-0.61308
0.084,0.46129,0.16085,-0.62775
0.0841,0.33654,0.18705,-0.64153
0.0842,0.21019,0.21266,-0.65436
0.0843,0.082694,0.2377,-0.66621
0.0844,-0.045329,0.26218,-0.67706
0.0845,-0.17314,0.28611,-0.68695
0.0846,-0.29996,0.30959,-0.69591
0.0847,-0.4252,0.33272,-0.70394
0.0848,-0.54847,0.35548,-0.71107
0.0849,-0.66961,0.37792,-0.71728
0.085,-0.78862,0.40009,-0.72254
0.0851,-0.90573,0.42194,-0.72684
0.0852,-1.0212,0.44342,-0.73015
0.0853,-1.1354,0.46455,-0.73247
0.0854,-1.2485,0.48526,-0.73379
0.0855,-1.3607,0.50542,-0.73408
0.0856,-1.4718,0.52498,-0.73334
0.0857,-1.5816,0.5439,-0.73149
0.0858,-1.6897,0.56206,-0.7285
0.0859,-1.7958,0.57934,-0.72425
0.086,-1.8995,0.59575,-0.71871
0.0861,-2.0006,0.6112,-0.71182
0.0862,-2.099,0.6256,-0.70355
0.0863,-2.1947,0.63901,-0.69394
0.0864,-2.2874,0.65148,-0.68305
0.0865,-2.377,0.663,-0.67095
0.0866,-2.4634,0.67361,-0.65773
0.0867,-2.5463,0.6834,-0.64345
0.0868,-2.6254,0.69237,-0.62819
0.0869,-2.7002,0.70053,-0.61199
0.087,-2.7703,0.70795,-0.59492
0.0871,-2.8354,0.71469,-0.57707
0.0872,-2.8955,0.72072,-0.55849
0.0873,-2.9506,0.72604,-0.53928
0.0874,-3.0009,0.73065,-0.5195
0.0875,-3.0469,0.73449,-0.49921
0.0876,-3.0888,0.73747,-0.47844
0.0877,-3.1269,0.73953,-0.45721
0.0878,-3.1615,0.74058,-0.4355
0.0879,-3.1926,0.74049,-0.41329
0.088,-3.2202,0.73916,-0.39057
0.0881,-3.244,0.73657,-0.36732
0.0882,-3.2637,0.73262,-0.34357
