0.05,0.028681,0.082239,-0.085376
0.0501,0.032048,0.073349,-0.086902
0.0502,0.035432,0.061128,-0.088509
0.0503,0.038792,0.047154,-0.090131
0.0504,0.04213,0.032252,-0.091854
0.0505,0.045447,0.016814,-0.093627
0.0506,0.048698,0.0010375,-0.095359
0.0507,0.051865,-0.014942,-0.097078
0.0508,0.054965,-0.031079,-0.098804
0.0509,0.057992,-0.047349,-0.1005
0.051,0.060898,-0.063656,-0.10217
0.0511,0.063658,-0.079899,-0.1038
0.0512,0.06627,-0.096055,-0.10528
0.0513,0.06873,-0.11208,-0.10657
0.0514,0.071046,-0.12788,-0.10771
0.0515,0.073245,-0.14341,-0.10869
0.0516,0.075329,-0.15865,-0.10946
0.0517,0.077293,-0.17357,-0.11003
0.0518,0.07916,-0.18816,-0.11042
0.0519,0.080959,-0.2024,-0.11061
0.052,0.08269,-0.21627,-0.11061
0.0521,0.084359,-0.22968,-0.11041
0.0522,0.08598,-0.24267,-0.10992
0.0523,0.087566,-0.25523,-0.10911
0.0524,0.089128,-0.26731,-0.10804
0.0525,0.090682,-0.27887,-0.10672
0.0526,0.092224,-0.28992,-0.10507
0.0527,0.093752,-0.30046,-0.10311
0.0528,0.095273,-0.31047,-0.10089
0.0529,0.096783,-0.32002,-0.098387
0.053,0.098242,-0.32914,-0.095564
0.0531,0.099627,-0.3378,-0.092463
0.0532,0.10094,-0.34605,-0.089078
0.0533,0.10217,-0.3539,-0.085388
0.0534,0.10331,-0.3613,-0.081464
0.0535,0.10436,-0.36818,-0.077378
0.0536,0.10531,-0.37454,-0.073118
0.0537,0.10615,-0.38034,-0.068717
0.0538,0.10689,-0.38549,-0.064268
0.0539,0.10755,-0.38998,-0.059799
0.054,0.10811,-0.39383,-0.055281
0.0541,0.10857,-0.39706,-0.050758
0.0542,0.10893,-0.39966,-0.046279
0.0543,0.10921,-0.40167,-0.041832
0.0544,0.10937,-0.40312,-0.037443
0.0545,0.10942,-0.40397,-0.033184
0.0546,0.10934,-0.40422,-0.029048
0.0547,0.1091,-0.40392,-0.024998
0.0548,0.10867,-0.40307,-0.021054
0.0549,0.108,-0.40166,-0.017226
0.055,0.10707,-0.39974,-0.013449
0.0551,0.10583,-0.39732,-0.0096855
0.0552,0.10427,-0.39442,-0.0059457
0.0553,0.10238,-0.39109,-0.0022182
0.0554,0.10013,-0.38733,0.0015176
0.0555,0.097526,-0.38313,0.0052384
0.0556,0.094572,-0.3785,0.0089353
0.0557,0.091284,-0.37345,0.012615
0.0558,0.087675,-0.36794,0.016259
0.0559,0.083782,-0.36198,0.019846
0.056,0.079642,-0.35558,0.023394
0.0561,0.075293,-0.34874,0.026886
0.0562,0.070778,-0.34143,0.030275
0.0563,0.066158,-0.33367,0.033546
0.0564,0.061477,-0.32547,0.036697
0.0565,0.056771,-0.31682,0.039686
0.0566,0.052075,-0.30774,0.042499
0.0567,0.047415,-0.29828,0.045174
0.0568,0.042799,-0.28846,0.047741
0.0569,0.038237,-0.2783,0.050182
0.057,0.033738,-0.26781,0.052537
0.0571,0.029302,-0.25705,0.054859
0.0572,0.024925,-0.24601,0.057136
0.0573,0.02061,-0.23466,0.059354
0.0574,0.016347,-0.22302,0.061556
0.0575,0.012122,-0.21107,0.06375
0.0576,0.0079305,-0.19876,0.065914
0.0577,0.0037782,-0.1861,0.068067
0.0578,-0.00034397,-0.17308,0.070241
0.0579,-0.0044357,-0.1597,0.072417
0.058,-0.0084853,-0.14594,0.074574
0.0581,-0.012478,-0.13184,0.076719
0.0582,-0.016405,-0.11738,0.078828
0.0583,-0.020243,-0.10255,0.080854
0.0584,-0.023976,-0.08739,0.082788
0.0585,-0.027594,-0.071916,0.084631
0.0586,-0.031096,-0.05615,0.086372
0.0587,-0.034468,-0.040131,0.088007
0.0588,-0.037708,-0.023921,0.089563
0.0589,-0.040816,-0.0075744,0.091044
0.059,-0.04379,0.0088517,0.092449
0.0591,-0.046628,0.025282,0.093804
0.0592,-0.049341,0.041651,0.095115
0.0593,-0.051938,0.057919,0.096365
0.0594,-0.054428,0.074037,0.097563
0.0595,-0.056834,0.089959,0.098724
0.0596,-0.059187,0.10566,0.099841
0.0597,-0.061491,0.12112,0.10091
0.0598,-0.063754,0.1363,0.10193
0.0599,-0.065989,0.1512,0.10289
0.06,-0.068193,0.16581,0.10374
0.0601,-0.070348,0.18012,0.10445
0.0602,-0.072449,0.19412,0.105
0.0603,-0.074485,0.2078,0.10531
0.0604,-0.076446,0.22116,0.10536
0.0605,-0.078325,0.23416,0.10512
0.0606,-0.080123,0.24678,0.10454
0.0607,-0.081832,0.25903,0.10361
0.0608,-0.083445,0.27085,0.10232
0.0609,-0.084964,0.28224,0.10067
0.061,-0.086395,0.29318,0.09866
0.0611,-0.087736,0.30367,0.096283
