0.05,0.2875,0.31354,-0.55731
0.0501,0.30763,0.29585,-0.52945
0.0502,0.32757,0.27736,-0.50884
0.0503,0.34698,0.25863,-0.49086
0.0504,0.3657,0.23966,-0.47408
0.0505,0.38414,0.22016,-0.45776
0.0506,0.40243,0.20019,-0.44109
0.0507,0.41998,0.1801,-0.42337
0.0508,0.43664,0.1599,-0.40475
0.0509,0.45298,0.13929,-0.38569
0.051,0.46907,0.11815,-0.36651
0.0511,0.48458,0.096578,-0.34707
0.0512,0.49946,0.074722,-0.32735
0.0513,0.51358,0.052704,-0.30742
0.0514,0.52678,0.030615,-0.2874
0.0515,0.53916,0.0083516,-0.26711
0.0516,0.55086,-0.014073,-0.24642
0.0517,0.56159,-0.036481,-0.22524
0.0518,0.57113,-0.058753,-0.20367
0.0519,0.57963,-0.080986,-0.18196
0.052,0.58719,-0.10321,-0.16046
0.0521,0.59363,-0.12536,-0.13909
0.0522,0.59885,-0.14731,-0.11764
0.0523,0.60287,-0.16899,-0.096162
0.0524,0.60569,-0.19035,-0.074985
0.0525,0.6074,-0.21147,-0.054087
0.0526,0.60812,-0.23236,-0.033163
0.0527,0.60772,-0.25288,-0.011826
0.0528,0.60623,-0.27307,0.0099414
0.0529,0.60403,-0.29315,0.031975
0.053,0.60128,-0.31313,0.05415
0.0531,0.5977,-0.33284,0.07658
0.0532,0.59325,-0.3522,0.099137
0.0533,0.58818,-0.37128,0.12151
0.0534,0.58252,-0.38999,0.14348
0.0535,0.57617,-0.4083,0.16512
0.0536,0.56924,-0.42617,0.18633
0.0537,0.56173,-0.44352,0.20699
0.0538,0.55348,-0.46021,0.2271
0.0539,0.5445,-0.47626,0.24684
0.054,0.53496,-0.49163,0.26619
0.0541,0.52473,-0.50618,0.28522
0.0542,0.51366,-0.51976,0.30399
0.0543,0.50183,-0.53236,0.32247
0.0544,0.48933,-0.54391,0.34041
0.0545,0.47606,-0.55438,0.35782
0.0546,0.46209,-0.56378,0.37479
0.0547,0.44752,-0.57212,0.39138
0.0548,0.43236,-0.57937,0.40744
0.0549,0.41667,-0.58561,0.42295
0.055,0.40053,-0.59087,0.43795
0.0551,0.38389,-0.5951,0.45258
0.0552,0.36668,-0.59827,0.46687
0.0553,0.34908,-0.60053,0.48075
0.0554,0.33127,-0.60195,0.49413
0.0555,0.31311,-0.60252,0.507
0.0556,0.2946,-0.60225,0.51929
0.0557,0.27584,-0.60122,0.53084
0.0558,0.25682,-0.59942,0.54155
0.0559,0.23746,-0.59683,0.55145
0.056,0.2178,-0.59345,0.56048
0.0561,0.19785,-0.58925,0.56859
0.0562,0.17745,-0.58417,0.57576
0.0563,0.15658,-0.57822,0.58208
0.0564,0.13539,-0.57147,0.58756
0.0565,0.11384,-0.56392,0.59227
0.0566,0.091952,-0.55562,0.59631
0.0567,0.069866,-0.54664,0.59971
0.0568,0.047636,-0.53697,0.60237
0.0569,0.025217,-0.52663,0.60425
0.057,0.0026952,-0.51566,0.60531
0.0571,-0.01983,-0.50409,0.60552
0.0572,-0.042354,-0.49188,0.60479
0.0573,-0.064813,-0.47912,0.60303
0.0574,-0.087055,-0.46588,0.60016
0.0575,-0.1091,-0.45214,0.59618
0.0576,-0.13103,-0.43788,0.59114
0.0577,-0.15274,-0.42316,0.58506
0.0578,-0.17413,-0.408,0.57792
0.0579,-0.19531,-0.39233,0.56979
0.058,-0.21632,-0.37613,0.56068
0.0581,-0.2371,-0.35941,0.55056
0.0582,-0.25766,-0.34214,0.53938
0.0583,-0.27807,-0.32432,0.52722
0.0584,-0.29826,-0.30602,0.51413
0.0585,-0.31815,-0.28726,0.50014
0.0586,-0.3378,-0.26806,0.48533
0.0587,-0.35718,-0.24844,0.46983
0.0588,-0.37622,-0.22846,0.45374
0.0589,-0.39491,-0.20812,0.43715
0.059,-0.41319,-0.18744,0.42018
0.0591,-0.43095,-0.16648,0.40294
0.0592,-0.44808,-0.14529,0.38541
0.0593,-0.46455,-0.12391,0.36757
0.0594,-0.48026,-0.1024,0.34938
0.0595,-0.49514,-0.080821,0.33083
0.0596,-0.50917,-0.05915,0.31188
0.0597,-0.5223,-0.037429,0.29251
0.0598,-0.53445,-0.01568,0.27266
0.0599,-0.54563,0.0061219,0.25236
0.06,-0.5559,0.028006,0.23163
0.0601,-0.56519,0.049927,0.21053
0.0602,-0.57347,0.07186,0.1891
0.0603,-0.58076,0.093798,0.16744
0.0604,-0.58708,0.11571,0.14562
0.0605,-0.59238,0.13755,0.12367
0.0606,-0.59673,0.15934,0.10157
0.0607,-0.60021,0.18105,0.079384
0.0608,-0.60279,0.20266,0.057149
0.0609,-0.60448,0.22411,0.034871
0.061,-0.60531,0.24538,0.012589
0.0611,-0.60529,0.26641,-0.009622
0.0612,-0.60435,0.28714,-0.031727
0.0613,-0.60254,0.30751,-0.053674
0.0614,-0.59987,0.32751,-0.075381
0.0615,-0.5963,0.34704,-0.09678
0.0616,-0.59182,0.3661,-0.11787
0.0617,-0.58649,0.38468,-0.13869
0.0618,-0.58031,0.40273,-0.15931
0.0619,-0.57328,0.42024,-0.17979
0.062,-0.56548,0.4372,-0.20016
0.0621,-0.55695,0.45357,-0.22045
0.0622,-0.54768,0.46928,-0.24064
0.0623,-0.53769,0.4843,-0.26072
0.0624,-0.52709,0.49861,-0.28062
0.0625,-0.51591,0.51218,-0.30025
0.0626,-0.50416,0.52496,-0.31954
0.0627,-0.4919,0.53692,-0.33839
0.0628,-0.47915,0.54801,-0.3567
0.0629,-0.46587,0.55816,-0.37444
0.063,-0.45206,0.56734,-0.3916
0.0631,-0.43775,0.5755,-0.40816
0.0632,-0.4229,0.5826,-0.42411
0.0633,-0.4075,0.58861,-0.43948
0.0634,-0.39155,0.59354,-0.45425
0.0635,-0.37505,0.5974,-0.46841
0.0636,-0.35798,0.60019,-0.48196
0.0637,-0.34038,0.60196,-0.49489
0.0638,-0.32227,0.60274,-0.5072
0.0639,-0.30365,0.60256,-0.51887
0.064,-0.28454,0.60146,-0.5299
0.0641,-0.26499,0.59948,-0.54029
0.0642,-0.24502,0.59664,-0.55008
0.0643,-0.22469,0.59301,-0.5593
0.0644,-0.20407,0.58864,-0.56796
0.0645,-0.18322,0.58358,-0.57605
0.0646,-0.16214,0.57784,-0.58356
0.0647,-0.14087,0.57145,-0.59046
0.0648,-0.11948,0.56445,-0.59664
0.0649,-0.097984,0.55679,-0.60204
0.065,-0.076366,0.54849,-0.60657
0.0651,-0.054668,0.53953,-0.61012
0.0652,-0.032903,0.5299,-0.61259
0.0653,-0.011041,0.51958,-0.61394
0.0654,0.010911,0.50857,-0.61415
0.0655,0.03292,0.49689,-0.61321
0.0656,0.054989,0.48454,-0.61114
0.0657,0.077114,0.47151,-0.60799
0.0658,0.099256,0.45785,-0.60378
0.0659,0.1214,0.44354,-0.59853
0.066,0.14354,0.42861,-0.59228
0.0661,0.16561,0.41309,-0.58505
0.0662,0.18757,0.39704,-0.57687
0.0663,0.20936,0.38048,-0.56776
0.0664,0.23094,0.36347,-0.55774
0.0665,0.25223,0.34605,-0.54684
0.0666,0.27322,0.32824,-0.53512
0.0667,0.29387,0.31007,-0.52262
0.0668,0.31413,0.29157,-0.50941
0.0669,0.33397,0.27275,-0.49552
0.067,0.35338,0.25361,-0.48098
0.0671,0.37233,0.23415,-0.4658
0.0672,0.39078,0.2144,-0.44997
0.0673,0.40875,0.19432,-0.4335
0.0674,0.42621,0.17391,-0.41638
0.0675,0.44313,0.15319,-0.39864
0.0676,0.45949,0.13216,-0.38027
0.0677,0.47527,0.11084,-0.36134
0.0678,0.49046,0.089248,-0.34189
0.0679,0.50497,0.067411,-0.322
0.068,0.51878,0.045361,-0.30175
0.0681,0.53182,0.023148,-0.28124
0.0682,0.54401,0.00083827,-0.26053
0.0683,0.55525,-0.021521,-0.23968
0.0684,0.56552,-0.043881,-0.21872
0.0685,0.57475,-0.066188,-0.19767
0.0686,0.58287,-0.088396,-0.17653
0.0687,0.58988,-0.11048,-0.15528
0.0688,0.59575,-0.13242,-0.13393
0.0689,0.60047,-0.15416,-0.11245
0.069,0.60406,-0.17572,-0.090827
0.0691,0.60656,-0.19707,-0.069082
0.0692,0.60799,-0.21819,-0.047232
0.0693,0.60839,-0.23907,-0.025304
0.0694,0.60783,-0.25971,-0.0033302
0.0695,0.60635,-0.2801,0.018655
0.0696,0.604,-0.30024,0.040633
0.0697,0.60086,-0.32013,0.062587
0.0698,0.59698,-0.33974,0.084485
0.0699,0.59239,-0.35905,0.10629
0.07,0.58711,-0.37802,0.12798
0.0701,0.58118,-0.39661,0.14952
0.0702,0.57459,-0.41477,0.17087
0.0703,0.56734,-0.43242,0.19197
0.0704,0.55944,-0.44951,0.21275
0.0705,0.55089,-0.46597,0.23316
0.0706,0.54165,-0.48172,0.25312
0.0707,0.53172,-0.49669,0.27263
0.0708,0.52109,-0.51081,0.29166
0.0709,0.50975,-0.52404,0.31022
0.071,0.49769,-0.53629,0.32834
0.0711,0.48494,-0.54752,0.34603
0.0712,0.4715,-0.5577,0.36332
0.0713,0.45739,-0.56681,0.38021
0.0714,0.44265,-0.57484,0.39671
0.0715,0.42735,-0.5818,0.41281
0.0716,0.4115,-0.58772,0.42848
0.0717,0.39516,-0.59262,0.44369
0.0718,0.37837,-0.59655,0.4584
0.0719,0.36117,-0.59953,0.47256
0.072,0.34357,-0.60158,0.48614
0.0721,0.32561,-0.60274,0.4991
0.0722,0.3073,-0.60304,0.51142
0.0723,0.28866,-0.6025,0.52307
0.0724,0.26968,-0.60112,0.53403
0.0725,0.25039,-0.59893,0.54429
0.0726,0.23077,-0.59594,0.55382
0.0727,0.21083,-0.59213,0.5626
0.0728,0.19057,-0.58753,0.57062
0.0729,0.16997,-0.58213,0.57785
0.073,0.14901,-0.57594,0.58426
0.0731,0.12771,-0.56895,0.58985
0.0732,0.1061,-0.5612,0.59461
0.0733,0.084217,-0.55271,0.59854
0.0734,0.062103,-0.54349,0.60163
0.0735,0.039816,-0.5336,0.6039
0.0736,0.017414,-0.52306,0.60535
0.0737,-0.0050548,-0.5119,0.60595
0.0738,-0.027536,-0.50015,0.60568
0.0739,-0.049971,-0.48783,0.60449
0.074,-0.07232,-0.47497,0.60236
0.0741,-0.094542,-0.46157,0.59922
0.0742,-0.1166,-0.44765,0.59502
0.0743,-0.13846,-0.43322,0.58972
0.0744,-0.16013,-0.41827,0.5833
