0.05,-0.61816,0.28912,0.3101
0.0501,-0.61677,0.30981,0.29105
0.0502,-0.61452,0.3301,0.27168
0.0503,-0.61141,0.34997,0.252
0.0504,-0.60748,0.36939,0.23203
0.0505,-0.60274,0.38836,0.21177
0.0506,-0.59719,0.40685,0.1912
0.0507,-0.59087,0.42485,0.17031
0.0508,-0.58377,0.44233,0.1491
0.0509,-0.57593,0.45927,0.12758
0.051,-0.56736,0.47564,0.10577
0.0511,-0.55809,0.49139,0.083698
0.0512,-0.54812,0.50647,0.061394
0.0513,-0.53749,0.52082,0.038899
0.0514,-0.52622,0.5344,0.016255
0.0515,-0.51433,0.54712,-0.0064869
0.0516,-0.50183,0.55891,-0.029275
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.09742
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60214,-0.14222
0.0522,-0.41488,0.60739,-0.16433
0.0523,-0.3985,0.6115,-0.18621
0.0524,-0.38159,0.61449,-0.20785
0.0525,-0.36419,0.61639,-0.22924
0.0526,-0.34629,0.61725,-0.25037
0.0527,-0.32791,0.61712,-0.27125
0.0528,-0.30908,0.61605,-0.29186
0.0529,-0.28982,0.6141,-0.3122
0.053,-0.27015,0.61131,-0.33226
0.0531,-0.25011,0.60774,-0.35202
0.0532,-0.22973,0.60343,-0.37146
0.0533,-0.20904,0.5984,-0.39054
0.0534,-0.18806,0.59268,-0.40923
0.0535,-0.16681,0.58628,-0.42747
0.0536,-0.1453,0.57921,-0.4452
0.0537,-0.12358,0.57146,-0.46236
0.0538,-0.10167,0.56303,-0.47888
0.0539,-0.079597,0.55391,-0.49468
0.054,-0.057395,0.54408,-0.5097
0.0541,-0.035087,0.53355,-0.52386
0.0542,-0.012694,0.5223,-0.53711
0.0543,0.0097573,0.51035,-0.54939
0.0544,0.032246,0.49769,-0.56064
0.0545,0.054746,0.48434,-0.57083
0.0546,0.077234,0.47034,-0.57995
0.0547,0.099683,0.4557,-0.58798
0.0548,0.12207,0.44046,-0.59492
0.0549,0.14436,0.42466,-0.6008
0.055,0.16652,0.40834,-0.60563
0.0551,0.18854,0.39154,-0.60945
0.0552,0.21036,0.37429,-0.61229
0.0553,0.23197,0.35662,-0.61419
0.0554,0.25333,0.33856,-0.61517
0.0555,0.27441,0.32014,-0.61527
0.0556,0.29519,0.30136,-0.61451
0.0557,0.31562,0.28223,-0.6129
0.0558,0.33569,0.26277,-0.61045
0.0559,0.35537,0.24297,-0.60717
0.056,0.37462,0.22283,-0.60305
0.0561,0.39341,0.20236,-0.59811
0.0562,0.41172,0.18154,-0.59235
0.0563,0.42952,0.16037,-0.58578
0.0564,0.44675,0.13887,-0.57841
0.0565,0.4634,0.11705,-0.57025
0.0566,0.4794,0.094958,-0.56133
0.0567,0.49471,0.072631,-0.55168
0.0568,0.50929,0.050115,-0.54133
0.0569,0.52307,0.027464,-0.53031
0.057,0.53602,0.004729,-0.51866
0.0571,0.54808,-0.018037,-0.5064
0.0572,0.5592,-0.040784,-0.49356
0.0573,0.56935,-0.063463,-0.48017
0.0574,0.57847,-0.086037,-0.46625
0.0575,0.58655,-0.10847,-0.4518
0.0576,0.59356,-0.13074,-0.43685
0.0577,0.59949,-0.15282,-0.42138
0.0578,0.60435,-0.1747,-0.40541
0.0579,0.60815,-0.19638,-0.38893
0.058,0.61091,-0.21785,-0.37193
0.0581,0.61265,-0.2391,-0.35443
0.0582,0.6134,-0.26013,-0.33641
0.0583,0.61319,-0.28094,-0.3179
0.0584,0.61207,-0.3015,-0.29891
0.0585,0.61007,-0.3218,-0.27946
0.0586,0.60723,-0.34181,-0.25957
0.0587,0.60357,-0.36149,-0.2393
0.0588,0.59914,-0.38082,-0.21866
0.0589,0.59394,-0.39973,-0.19771
0.059,0.588,-0.41817,-0.17647
0.0591,0.58134,-0.43608,-0.15496
0.0592,0.57396,-0.4534,-0.13323
0.0593,0.56588,-0.47007,-0.11133
0.0594,0.5571,-0.48602,-0.089288
0.0595,0.54762,-0.5012,-0.067141
0.0596,0.53745,-0.51554,-0.044914
0.0597,0.51969,-0.75812,-0.016331
0.0598,0.50538,-0.87751,0.0087167
0.0599,0.49146,-0.95582,0.032461
0.06,0.47693,-1.0037,0.05606
0.0601,0.46199,-1.0199,0.07999
0.0602,0.44789,-1.004,0.10256
0.0603,0.43449,-0.96447,0.12327
0.0604,0.4205,-0.90959,0.14426
0.0605,0.4057,-0.84124,0.16606
0.0606,0.39136,-0.75669,0.18653
0.0607,0.37797,-0.6523,0.20508
0.0608,0.36516,-0.52602,0.22262
0.0609,0.35274,-0.37691,0.23905
0.061,0.34064,-0.20339,0.25446
0.0611,0.32869,-0.0039172,0.26936
0.0612,0.31727,0.21816,0.28326
0.0613,0.30651,0.45656,0.29545
0.0614,0.29591,0.70683,0.30678
0.0615,0.28509,0.96783,0.31789
0.0616,0.2745,1.2413,0.328
0.0617,0.26433,1.5323,0.33645
0.0618,0.25446,1.8444,0.34374
0.0619,0.24469,2.1773,0.35012
0.062,0.23504,2.5314,0.35556
0.0621,0.22542,2.9114,0.36011
0.0622,0.21624,3.3191,0.36351
0.0623,0.20753,3.7496,0.36548
0.0624,0.19884,4.195,0.36682
0.0625,0.1901,4.6505,0.3676
0.0626,0.18217,5.1135,0.36654
0.0627,0.1751,5.5812,0.36324
0.0628,0.16823,6.0513,0.35899
0.0629,0.16137,6.5244,0.35404
0.063,0.15509,7.0026,0.34754
0.0631,0.14931,7.4883,0.33951
0.0632,0.14385,7.9816,0.33047
0.0633,0.1388,8.4825,0.32003
0.0634,0.13421,8.9918,0.30813
0.0635,0.12967,9.5097,0.29533
0.0636,0.12531,10.034,0.28163
0.0637,0.12129,10.562,0.26647
0.0638,0.11739,11.092,0.25038
0.0639,0.11325,11.622,0.23393
0.064,0.10905,12.154,0.21692
0.0641,0.10479,12.687,0.19915
0.0642,0.10042,13.224,0.18103
0.0643,0.095954,13.764,0.16245
0.0644,0.091549,14.303,0.14311
0.0645,0.087048,14.84,0.12305
0.0646,0.082565,15.375,0.10225
0.0647,0.078085,15.905,0.080508
0.0648,0.073288,16.426,0.05833
0.0649,0.067891,16.935,0.036086
0.065,0.062267,17.432,0.013237
0.0651,0.056579,17.915,-0.010619
0.0652,0.050655,18.386,-0.034902
0.0653,0.044551,18.844,-0.059507
0.0654,0.038834,19.291,-0.084862
