0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093837
0.0508,0.055253,0.044219,-0.093272
0.0509,0.059075,0.042663,-0.092564
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087949
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084745
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079634
0.0519,0.083107,0.023069,-0.078036
0.052,0.084231,0.020678,-0.07657
0.0521,0.085218,0.018211,-0.075273
0.0522,0.086095,0.015667,-0.074166
0.0523,0.086877,0.013048,-0.073255
0.0524,0.087555,0.010361,-0.072519
0.0525,0.088109,0.007608,-0.071916
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019119,-0.070878
0.0528,0.088713,-0.0010247,-0.070312
0.0529,0.088458,-0.004024,-0.069633
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067765
0.0532,0.086169,-0.013404,-0.066516
0.0533,0.084937,-0.016659,-0.065048
0.0534,0.083512,-0.019964,-0.063363
0.0535,0.081928,-0.023306,-0.061467
0.0536,0.080231,-0.026667,-0.059377
0.0537,0.078474,-0.030022,-0.057142
0.0538,0.076714,-0.033343,-0.054818
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050148
0.0541,0.072031,-0.042869,-0.047915
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043801
0.0544,0.069071,-0.051182,-0.041924
0.0545,0.06846,-0.053553,-0.040132
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036627
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032892
0.055,0.066038,-0.061278,-0.030814
0.0551,0.065302,-0.061918,-0.028543
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099987
0.0558,0.05514,-0.060011,-0.0062626
0.0559,0.053278,-0.059211,-0.0024769
0.056,0.05147,-0.058367,0.0012926
0.0561,0.049764,-0.057498,0.0049869
0.0562,0.048186,-0.056612,0.0085606
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029148
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.048491
0.058,0.011684,-0.03916,0.049458
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0022179,-0.0362,0.050553
0.0584,-0.00074397,-0.035202,0.050303
0.0585,-0.0035996,-0.034177,0.049763
0.0586,-0.0063647,-0.033109,0.04896
0.0587,-0.0090616,-0.031988,0.047933
0.0588,-0.011721,-0.030806,0.046727
0.0589,-0.01438,-0.029552,0.045398
0.059,-0.01708,-0.028215,0.044008
0.0591,-0.019859,-0.02678,0.042622
0.0592,-0.022748,-0.025238,0.041298
0.0593,-0.025769,-0.023593,0.04009
0.0594,-0.028925,-0.021853,0.039034
0.0595,-0.032198,-0.020026,0.038151
0.0596,-0.035551,-0.018118,0.03744
0.0597,-0.038932,-0.016139,0.036885
0.0598,-0.04227,-0.014097,0.03645
0.0599,-0.04549,-0.011997,0.0361
0.06,-0.048515,-0.0098434,0.035788
0.0601,-0.051273,-0.0076396,0.035454
0.0602,-0.053699,-0.0053856,0.035048
0.0603,-0.055741,-0.0030791,0.034537
0.0604,-0.057362,-0.00071621,0.033885
0.0605,-0.058543,0.0017059,0.033056
0.0606,-0.059285,0.0041945,0.032041
0.0607,-0.059609,0.0067548,0.030842
0.0608,-0.059556,0.0093924,0.029477
0.0609,-0.059184,0.012112,0.027977
0.061,-0.058568,0.014922,0.026385
0.0611,-0.043705,-0.014896,-0.55691
0.0612,-0.035935,-0.026554,-0.87104
0.0613,-0.030104,-0.034191,-1.1256
0.0614,-0.023358,-0.042073,-1.343
0.0615,-0.014247,-0.049409,-1.5248
0.0616,-0.0072551,-0.053247,-1.6731
0.0617,-0.0039771,-0.055119,-1.8007
0.0618,0.0010737,-0.058642,-1.9225
0.0619,0.0095586,-0.064603,-2.0419
0.062,0.016051,-0.070059,-2.1539
0.0621,0.019091,-0.073135,-2.2528
0.0622,0.020763,-0.07335,-2.3363
0.0623,0.021757,-0.072346,-2.4058
0.0624,0.022568,-0.070988,-2.4565
0.0625,0.024221,-0.069133,-2.4931
0.0626,0.025756,-0.066158,-2.5158
0.0627,0.025401,-0.062866,-2.5332
0.0628,0.025063,-0.060376,-2.5518
0.0629,0.026383,-0.059263,-2.5723
0.063,0.027784,-0.058412,-2.5913
0.0631,0.027259,-0.056503,-2.603
0.0632,0.025931,-0.053117,-2.6045
0.0633,0.025025,-0.049654,-2.5961
0.0634,0.024724,-0.046945,-2.577
0.0635,0.025051,-0.044596,-2.541
0.0636,0.025696,-0.041537,-2.4851
0.0637,0.026205,-0.038399,-2.4146
0.0638,0.02782,-0.036185,-2.3395
0.0639,0.030807,-0.034776,-2.2654
0.064,0.032589,-0.032492,-2.1935
0.0641,0.031559,-0.028962,-2.1254
0.0642,0.03019,-0.025193,-2.0639
0.0643,0.029969,-0.022259,-2.0089
0.0644,0.029274,-0.019801,-1.9563
0.0645,0.027517,-0.017524,-1.901
0.0646,0.026012,-0.015253,-1.841
0.0647,0.024432,-0.013122,-1.7751
0.0648,0.022307,-0.010784,-1.7016
0.0649,0.020594,-0.0078648,-1.6194
0.065,0.019245,-0.0036071,-1.5301
0.0651,0.016935,0.0018548,-1.4372
0.0652,0.014351,0.0078156,-1.3433
0.0653,0.013038,0.013394,-1.2498
0.0654,0.012644,0.01834,-1.1566
0.0655,0.012381,0.022456,-1.0612
0.0656,0.012995,0.02601,-0.96143
0.0657,0.014536,0.02918,-0.85778
0.0658,0.01595,0.032286,-0.75167
0.0659,0.01683,0.035729,-0.64223
0.066,0.017351,0.040249,-0.52871
0.0661,0.017199,0.045756,-0.41302
0.0662,0.016907,0.051489,-0.29908
0.0663,0.017414,0.056642,-0.18935
0.0664,0.018095,0.061407,-0.084556
0.0665,0.017756,0.065912,0.015537
0.0666,0.01709,0.069962,0.11114
0.0667,0.016788,0.073387,0.20356
0.0668,0.016073,0.076848,0.29541
0.0669,0.014533,0.080872,0.38946
0.067,0.012857,0.085583,0.48648
0.0671,0.011121,0.090559,0.58615
0.0672,0.009425,0.095509,0.68868
0.0673,0.0087178,0.10009,0.79467
0.0674,0.0093735,0.10423,0.90322
0.0675,0.010605,0.10782,1.0126
0.0676,0.012285,0.1111,1.121
0.0677,0.014532,0.11422,1.2269
0.0678,0.016541,0.1174,1.3287
0.0679,0.017801,0.12056,1.4264
0.068,0.019008,0.12375,1.5206
0.0681,0.020286,0.12675,1.6111
0.0682,0.02115,0.12923,1.697
0.0683,0.02183,0.13089,1.7787
0.0684,0.022543,0.13211,1.8572
0.0685,0.02249,0.1332,1.9332
0.0686,0.021564,0.13427,2.0068
0.0687,0.020524,0.13533,2.0776
0.0688,0.019068,0.13677,2.1453
0.0689,0.016301,0.13862,2.2097
0.069,0.012846,0.14046,2.2701
0.0691,0.0097068,0.1417,2.3263
0.0692,0.006776,0.14218,2.379
0.0693,0.0040017,0.14181,2.4298
0.0694,0.0020227,0.14071,2.4793
0.0695,0.00066481,0.13911,2.5276
0.0696,-0.00074813,0.13744,2.5746
0.0697,-0.0020637,0.13588,2.6208
0.0698,-0.002917,0.13452,2.6654
0.0699,-0.0036156,0.13321,2.7072
0.07,-0.0041674,0.13172,2.7445
0.0701,-0.0042505,0.12968,2.7759
0.0702,-0.0041324,0.12689,2.7994
0.0703,-0.0042498,0.12327,2.8146
0.0704,-0.0044595,0.11904,2.8224
0.0705,-0.0048323,0.1145,2.824
0.0706,-0.0057582,0.10999,2.8204
0.0707,-0.0071554,0.1057,2.8126
0.0708,-0.0088065,0.10186,2.8019
0.0709,-0.01094,0.098429,2.7893
0.071,-0.013283,0.095222,2.7749
0.0711,-0.015015,0.091897,2.7588
0.0712,-0.016056,0.088407,2.7404
0.0713,-0.016894,0.08479,2.7193
0.0714,-0.017393,0.081185,2.6943
0.0715,-0.017399,0.077644,2.6648
0.0716,-0.017354,0.074322,2.6306
0.0717,-0.017294,0.071233,2.5926
0.0718,-0.016651,0.068351,2.5513
0.0719,-0.015466,0.065491,2.5069
0.072,-0.014119,0.06254,2.4594
0.0721,-0.012417,0.059386,2.4091
0.0722,-0.010254,0.0561,2.3558
0.0723,-0.0081694,0.052731,2.2989
