0.05,-0.097646,0.02568,0.054947
0.0501,-0.096906,0.0287,0.0537
0.0502,-0.096239,0.031996,0.052427
0.0503,-0.095661,0.03555,0.051136
0.0504,-0.095165,0.039321,0.049823
0.0505,-0.09472,0.043261,0.048483
0.0506,-0.094297,0.047296,0.047113
0.0507,-0.093837,0.051337,0.0457
0.0508,-0.093272,0.055301,0.044217
0.0509,-0.092564,0.059119,0.042661
0.051,-0.091685,0.062725,0.041039
0.0511,-0.090616,0.066076,0.039348
0.0512,-0.089362,0.069152,0.037583
0.0513,-0.08795,0.071944,0.035743
0.0514,-0.086398,0.074447,0.033831
0.0515,-0.084746,0.076671,0.031838
0.0516,-0.083038,0.078631,0.029764
0.0517,-0.081319,0.08034,0.027612
0.0518,-0.079636,0.081819,0.025381
0.0519,-0.078038,0.083102,0.023069
0.052,-0.076572,0.084221,0.020678
0.0521,-0.075275,0.085203,0.018211
0.0522,-0.074169,0.086076,0.015668
0.0523,-0.073258,0.086853,0.013049
0.0524,-0.072522,0.087526,0.010362
0.0525,-0.071919,0.088075,0.0076089
0.0526,-0.071393,0.088472,0.0047912
0.0527,-0.070881,0.088681,0.0019131
0.0528,-0.070315,0.088666,-0.0010233
0.0529,-0.069637,0.088406,-0.0040224
0.053,-0.0688,0.087892,-0.0070845
0.0531,-0.067769,0.08712,-0.01021
0.0532,-0.06652,0.086104,-0.013402
0.0533,-0.065052,0.084868,-0.016656
0.0534,-0.063367,0.083439,-0.019961
0.0535,-0.061471,0.08185,-0.023303
0.0536,-0.059382,0.080149,-0.026664
0.0537,-0.057146,0.078389,-0.030019
0.0538,-0.054822,0.076625,-0.03334
0.0539,-0.05247,0.074922,-0.036607
0.054,-0.050153,0.073343,-0.039791
0.0541,-0.04792,0.071932,-0.042866
0.0542,-0.0458,0.070729,-0.045806
0.0543,-0.043806,0.069744,-0.048588
0.0544,-0.041929,0.068963,-0.051179
0.0545,-0.040137,0.068349,-0.05355
0.0546,-0.038388,0.06785,-0.055674
0.0547,-0.036632,0.067424,-0.057526
0.0548,-0.03482,0.066993,-0.059082
0.0549,-0.032897,0.066507,-0.060332
0.055,-0.030819,0.065915,-0.061274
0.0551,-0.028548,0.065178,-0.061914
0.0552,-0.026052,0.064265,-0.062266
0.0553,-0.023309,0.063151,-0.062357
0.0554,-0.020315,0.061837,-0.062217
0.0555,-0.017079,0.060329,-0.061876
0.0556,-0.013627,0.058657,-0.061371
0.0557,-0.010004,0.056866,-0.060738
0.0558,-0.0062677,0.055009,-0.060007
0.0559,-0.0024819,0.053147,-0.059207
0.056,0.0012877,0.051338,-0.058363
0.0561,0.004982,0.049633,-0.057493
0.0562,0.0085558,0.048055,-0.056608
0.0563,0.011979,0.046608,-0.055715
0.0564,0.015234,0.045268,-0.054817
0.0565,0.018318,0.044011,-0.053914
0.0566,0.021238,0.042804,-0.053003
0.0567,0.024005,0.041608,-0.052083
0.0568,0.026635,0.040377,-0.051152
0.0569,0.029144,0.039061,-0.050208
0.057,0.03155,0.037613,-0.049251
0.0571,0.033865,0.03599,-0.048282
0.0572,0.036097,0.03415,-0.047298
