0.05,-0.00087822,0.56863,-0.5495
0.0501,0.023844,0.53703,-0.5623
0.0502,0.04881,0.49317,-0.57472
0.0503,0.073994,0.43755,-0.58675
0.0504,0.099406,0.37076,-0.59849
0.0505,0.12499,0.29329,-0.60989
0.0506,0.15066,0.20551,-0.62083
0.0507,0.1764,0.1077,-0.63137
0.0508,0.20224,8.9796e-06,-0.64151
0.0509,0.22811,-0.11749,-0.6512
0.051,0.25394,-0.2446,-0.66043
0.0511,0.27968,-0.38112,-0.66918
0.0512,0.30529,-0.52688,-0.67735
0.0513,0.33069,-0.68156,-0.68489
0.0514,0.35591,-0.84472,-0.69183
0.0515,0.38092,-1.0159,-0.69813
0.0516,0.40567,-1.1948,-0.70372
0.0517,0.43012,-1.3811,-0.70859
0.0518,0.45426,-1.5744,-0.71274
0.0519,0.47809,-1.7746,-0.71612
0.052,0.50154,-1.9814,-0.71873
0.0521,0.52459,-2.1944,-0.72055
0.0522,0.54723,-2.4134,-0.72149
0.0523,0.56944,-2.6379,-0.72153
0.0524,0.59118,-2.8675,-0.7207
0.0525,0.61246,-3.1016,-0.71899
0.0526,0.63324,-3.3394,-0.71633
0.0527,0.6535,-3.5805,-0.71275
0.0528,0.67325,-3.8242,-0.70832
0.0529,0.69247,-4.0701,-0.703
0.053,0.71107,-4.3178,-0.69677
0.0531,0.72904,-4.567,-0.6897
0.0532,0.74636,-4.8173,-0.68178
0.0533,0.76299,-5.0687,-0.67301
0.0534,0.77891,-5.3208,-0.66345
0.0535,0.7941,-5.5731,-0.65317
0.0536,0.80853,-5.8254,-0.64216
0.0537,0.82217,-6.0772,-0.63044
0.0538,0.835,-6.3279,-0.61813
0.0539,0.84703,-6.5771,-0.60525
0.054,0.85823,-6.8244,-0.59179
0.0541,0.86857,-7.0691,-0.5778
0.0542,0.87806,-7.3108,-0.56334
0.0543,0.88669,-7.5492,-0.54841
0.0544,0.89442,-7.7839,-0.53304
0.0545,0.90126,-8.0144,-0.5173
0.0546,0.90717,-8.2402,-0.50119
0.0547,0.91209,-8.4612,-0.48472
0.0548,0.91598,-8.6767,-0.46792
0.0549,0.91878,-8.8863,-0.45082
0.055,0.92037,-9.0897,-0.43337
0.0551,0.9207,-9.2865,-0.41558
0.0552,0.91968,-9.4763,-0.39749
0.0553,0.91725,-9.6587,-0.37908
0.0554,0.9133,-9.8336,-0.36037
0.0555,0.9078,-10.001,-0.34138
0.0556,0.90072,-10.16,-0.32212
0.0557,0.89202,-10.311,-0.3026
0.0558,0.88173,-10.453,-0.28286
0.0559,0.86989,-10.587,-0.26293
0.056,0.85657,-10.711,-0.24281
0.0561,0.84185,-10.827,-0.22255
0.0562,0.82583,-10.932,-0.20221
0.0563,0.80864,-11.029,-0.18182
0.0564,0.79037,-11.114,-0.16142
0.0565,0.77114,-11.19,-0.14108
0.0566,0.75105,-11.255,-0.12083
0.0567,0.73019,-11.309,-0.10065
0.0568,0.70862,-11.352,-0.080551
0.0569,0.68642,-11.385,-0.060573
0.057,0.66364,-11.406,-0.040706
0.0571,0.64032,-11.416,-0.020946
0.0572,0.6165,-11.415,-0.0013378
0.0573,0.59222,-11.404,0.018092
0.0574,0.56748,-11.381,0.037363
0.0575,0.54231,-11.347,0.056457
0.0576,0.51672,-11.303,0.075336
0.0577,0.49074,-11.247,0.094005
0.0578,0.46436,-11.18,0.11247
0.0579,0.43761,-11.103,0.13071
0.058,0.4105,-11.014,0.1487
0.0581,0.38307,-10.915,0.16643
0.0582,0.35534,-10.805,0.18386
0.0583,0.32735,-10.685,0.20096
0.0584,0.29915,-10.554,0.2177
0.0585,0.27077,-10.412,0.23407
0.0586,0.24224,-10.261,0.25003
0.0587,0.21361,-10.099,0.26557
0.0588,0.18492,-9.9273,0.28069
0.0589,0.15621,-9.7457,0.29537
0.059,0.12754,-9.5544,0.3096
0.0591,0.098929,-9.3537,0.32338
0.0592,0.070415,-9.1439,0.33671
0.0593,0.042032,-8.9253,0.34955
0.0594,0.0138,-8.6983,0.36192
0.0595,-0.014261,-8.4633,0.37382
0.0596,-0.042131,-8.2206,0.38521
0.0597,-0.069784,-7.9706,0.39609
0.0598,-0.097209,-7.7136,0.40642
0.0599,-0.12439,-7.45,0.41618
0.06,-0.15132,-7.18,0.42529
0.0601,-0.17797,-6.9039,0.43369
0.0602,-0.20432,-6.622,0.44131
0.0603,-0.23033,-6.3345,0.44807
0.0604,-0.25597,-6.0419,0.45388
0.0605,-0.28119,-5.7443,0.4587
0.0606,-0.30598,-5.4424,0.46245
0.0607,-0.33028,-5.1362,0.46506
0.0608,-0.35407,-4.8264,0.46649
0.0609,-0.37731,-4.5133,0.46674
0.061,-0.39996,-4.1972,0.46578
0.0611,-0.42198,-3.8786,0.46363
0.0612,-0.44336,-3.5578,0.46035
0.0613,-0.46407,-3.2352,0.45598
0.0614,-0.48409,-2.9113,0.45058
0.0615,-0.50339,-2.5866,0.44424
0.0616,-0.52197,-2.2614,0.43706
0.0617,-0.53982,-1.9364,0.42911
0.0618,-0.55692,-1.612,0.42045
0.0619,-0.57325,-1.2888,0.41116
0.062,-0.5888,-0.96727,0.40129
0.0621,-0.60354,-0.64778,0.39086
0.0622,-0.61746,-0.33076,0.37992
0.0623,-0.63054,-0.016589,0.3685
0.0624,-0.64274,0.29442,0.3566
0.0625,-0.65405,0.60192,0.34424
0.0626,-0.66443,0.90559,0.33144
0.0627,-0.67384,1.2051,0.31819
0.0628,-0.68225,1.5,0.30452
0.0629,-0.68962,1.7901,0.29042
0.063,-0.69591,2.0748,0.27591
0.0631,-0.70109,2.3537,0.26099
0.0632,-0.70513,2.6265,0.24568
0.0633,-0.70798,2.8927,0.23
0.0634,-0.70962,3.1521,0.21397
0.0635,-0.71001,3.4041,0.19762
0.0636,-0.70912,3.6486,0.18099
0.0637,-0.70694,3.8851,0.16409
0.0638,-0.70343,4.1133,0.14694
0.0639,-0.69858,4.3329,0.12958
0.064,-0.6924,4.5437,0.11203
0.0641,-0.6849,4.7452,0.094306
0.0642,-0.67611,4.9372,0.076429
0.0643,-0.66605,5.1194,0.05843
0.0644,-0.65478,5.2917,0.040318
0.0645,-0.64232,5.4537,0.022107
0.0646,-0.62874,5.6053,0.0038219
0.0647,-0.61408,5.7463,-0.014525
0.0648,-0.59838,5.8768,-0.032926
0.0649,-0.58171,5.9966,-0.051361
0.065,-0.56412,6.1055,-0.0698
0.0651,-0.54565,6.2036,-0.088232
0.0652,-0.52636,6.2906,-0.10665
0.0653,-0.50629,6.3665,-0.12504
0.0654,-0.48551,6.4311,-0.14335
0.0655,-0.46406,6.4842,-0.16157
0.0656,-0.44198,6.5258,-0.17965
0.0657,-0.41933,6.5558,-0.19757
0.0658,-0.39614,6.574,-0.21529
0.0659,-0.37245,6.5806,-0.23279
0.066,-0.34831,6.5754,-0.25005
0.0661,-0.32376,6.5585,-0.26705
0.0662,-0.29882,6.5301,-0.28376
0.0663,-0.27352,6.4902,-0.30017
0.0664,-0.2479,6.4388,-0.31627
0.0665,-0.22198,6.3762,-0.33205
0.0666,-0.19578,6.3024,-0.34751
0.0667,-0.16932,6.2176,-0.36263
0.0668,-0.14264,6.1219,-0.37742
0.0669,-0.11574,6.0155,-0.39187
0.067,-0.08866,5.8985,-0.40598
0.0671,-0.061432,5.7713,-0.41973
0.0672,-0.034087,5.6341,-0.43311
0.0673,-0.00666,5.487,-0.44609
0.0674,0.020808,5.3304,-0.45865
0.0675,0.04828,5.1645,-0.47078
