0.05,-0.61816,0.28917,0.3101
0.0501,-0.61677,0.30986,0.29104
0.0502,-0.61451,0.33014,0.27168
0.0503,-0.61141,0.35001,0.252
0.0504,-0.60748,0.36943,0.23203
0.0505,-0.60274,0.3884,0.21177
0.0506,-0.59719,0.40689,0.1912
0.0507,-0.59087,0.42488,0.17031
0.0508,-0.58377,0.44236,0.14909
0.0509,-0.57593,0.4593,0.12758
0.051,-0.56736,0.47566,0.10577
0.0511,-0.55809,0.49141,0.083697
0.0512,-0.54812,0.50649,0.061393
0.0513,-0.53749,0.52084,0.038898
0.0514,-0.52622,0.53441,0.016255
0.0515,-0.51433,0.54713,-0.0064871
0.0516,-0.50182,0.55892,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60213,-0.14222
0.0522,-0.41488,0.60738,-0.16433
0.0523,-0.3985,0.61149,-0.18621
0.0524,-0.38159,0.61447,-0.20785
0.0525,-0.36419,0.61637,-0.22924
0.0526,-0.34629,0.61723,-0.25037
0.0527,-0.32791,0.6171,-0.27125
0.0528,-0.32917,-0.065324,-0.27309
0.0529,-0.32144,-0.48301,-0.28257
0.053,-0.31272,-0.88009,-0.29305
0.0531,-0.30631,-1.2967,-0.30096
0.0532,-0.3017,-1.7112,-0.30514
0.0533,-0.29531,-2.1119,-0.31022
0.0534,-0.28795,-2.5344,-0.31719
0.0535,-0.28371,-3.0115,-0.31965
0.0536,-0.28335,-3.5475,-0.31588
0.0537,-0.28341,-4.1288,-0.31169
0.0538,-0.28271,-4.7398,-0.30862
0.0539,-0.28208,-5.3687,-0.30418
0.054,-0.28171,-6.0096,-0.2989
0.0541,-0.28147,-6.6531,-0.29244
0.0542,-0.28166,-7.2848,-0.28433
0.0543,-0.28183,-7.9223,-0.27457
0.0544,-0.28187,-8.5961,-0.26479
0.0545,-0.28296,-9.3219,-0.25295
0.0546,-0.28622,-10.103,-0.2374
0.0547,-0.29025,-10.931,-0.22007
0.0548,-0.29421,-11.782,-0.20312
0.0549,-0.29815,-12.633,-0.18543
0.055,-0.30244,-13.484,-0.16642
0.0551,-0.30688,-14.333,-0.14619
0.0552,-0.31167,-15.152,-0.12487
0.0553,-0.31584,-15.922,-0.10294
0.0554,-0.31983,-16.677,-0.080668
0.0555,-0.32499,-17.436,-0.055705
0.0556,-0.33162,-18.207,-0.02799
0.0557,-0.33721,-18.993,-0.00091072
0.0558,-0.34168,-19.799,0.024608
0.0559,-0.34673,-20.626,0.052079
0.056,-0.35233,-21.465,0.081681
0.0561,-0.35634,-22.3,0.11085
0.0562,-0.35899,-23.126,0.13982
0.0563,-0.36076,-23.944,0.17049
0.0564,-0.36083,-24.758,0.20147
0.0565,-0.3582,-25.562,0.23207
0.0566,-0.3534,-26.354,0.26338
0.0567,-0.3455,-27.139,0.29521
0.0568,-0.33395,-27.922,0.3266
0.0569,-0.31841,-28.7,0.35838
0.057,-0.29917,-29.466,0.39158
0.0571,-0.27542,-30.214,0.42525
0.0572,-0.24731,-30.931,0.45903
0.0573,-0.21666,-31.609,0.49426
0.0574,-0.18703,-32.253,0.53029
0.0575,-0.1619,-32.871,0.56584
0.0576,-0.14518,-33.464,0.6009
0.0577,-0.14044,-34.03,0.63542
0.0578,-0.14947,-34.577,0.66858
0.0579,-0.1711,-35.107,0.70137
0.058,-0.20283,-35.618,0.73444
0.0581,-0.24056,-36.109,0.76659
0.0582,-0.28056,-36.578,0.79696
0.0583,-0.32103,-37.02,0.82691
0.0584,-0.36151,-37.431,0.85642
0.0585,-0.40112,-37.804,0.88417
0.0586,-0.44017,-38.136,0.91022
0.0587,-0.47903,-38.43,0.93563
0.0588,-0.517,-38.692,0.95995
0.0589,-0.55291,-38.919,0.98331
0.059,-0.58675,-39.105,1.0069
0.0591,-0.61804,-39.253,1.031
0.0592,-0.64637,-39.366,1.0552
0.0593,-0.67189,-39.444,1.0799
0.0594,-0.69488,-39.487,1.1051
0.0595,-0.71499,-39.503,1.1297
0.0596,-0.73283,-39.49,1.1537
0.0597,-0.74908,-39.446,1.178
0.0598,-0.76381,-39.373,1.202
0.0599,-0.77698,-39.276,1.2253
0.06,-0.78927,-39.153,1.2483
0.0601,-0.80054,-39.002,1.2709
0.0602,-0.81048,-38.822,1.292
0.0603,-0.81948,-38.61,1.3118
0.0604,-0.82809,-38.364,1.3311
0.0605,-0.83574,-38.083,1.3489
0.0606,-0.84241,-37.771,1.3648
0.0607,-0.84879,-37.427,1.3804
0.0608,-0.85521,-37.053,1.3964
0.0609,-0.86119,-36.646,1.4128
0.061,-0.86701,-36.202,1.4308
0.0611,-0.87279,-35.722,1.4523
0.0612,-0.87815,-35.209,1.4777
0.0613,-0.88272,-34.666,1.5082
0.0614,-0.88686,-34.093,1.5463
0.0615,-0.89057,-33.493,1.5939
0.0616,-0.89398,-32.875,1.6514
0.0617,-0.89741,-32.24,1.7173
0.0618,-0.90096,-31.593,1.7856
0.0619,-0.90408,-30.938,1.8475
0.062,-0.90665,-30.272,1.8963
0.0621,-0.90839,-29.586,1.9292
0.0622,-0.90876,-28.876,1.9452
0.0623,-0.90734,-28.139,1.9468
0.0624,-0.90447,-27.372,1.9376
0.0625,-0.9001,-26.577,1.9196
0.0626,-0.89424,-25.758,1.8935
0.0627,-0.88736,-24.918,1.8603
0.0628,-0.87995,-24.057,1.8194
0.0629,-0.87154,-23.178,1.769
0.063,-0.86188,-22.28,1.7091
0.0631,-0.85109,-21.363,1.6419
0.0632,-0.83903,-20.428,1.5698
0.0633,-0.8253,-19.475,1.4957
0.0634,-0.81047,-18.504,1.4229
0.0635,-0.79522,-17.521,1.3535
0.0636,-0.77986,-16.534,1.2878
0.0637,-0.76466,-15.55,1.2263
0.0638,-0.75019,-14.575,1.1692
0.0639,-0.73634,-13.61,1.1161
0.064,-0.72283,-12.658,1.0663
0.0641,-0.70969,-11.713,1.0197
0.0642,-0.69692,-10.772,0.9758
0.0643,-0.6841,-9.8351,0.93372
0.0644,-0.6714,-8.9009,0.89294
0.0645,-0.6591,-7.9682,0.85355
0.0646,-0.64711,-7.0391,0.81504
0.0647,-0.63512,-6.1173,0.77689
0.0648,-0.62325,-5.2052,0.73919
